rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001179,11011,2022,00825959,126700,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2022.12.31 현재,"256,845,125,320",제 13 기,2021.12.31 현재,"223,582,046,414",제 12 기,2020.12.31 현재,"160,021,557,193",6,KRW
20230316001179,11011,2022,00825959,126700,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2022.12.31 현재,"74,971,187,978",제 13 기,2021.12.31 현재,"51,539,702,433",제 12 기,2020.12.31 현재,"28,363,568,907",8,KRW
20230316001179,11011,2022,00825959,126700,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2022.12.31 현재,"1,370,898,773",제 13 기,2021.12.31 현재,"1,332,913,112",제 12 기,2020.12.31 현재,"1,587,449,929",10,KRW
20230316001179,11011,2022,00825959,126700,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2022.12.31 현재,"76,342,086,751",제 13 기,2021.12.31 현재,"52,872,615,545",제 12 기,2020.12.31 현재,"29,951,018,836",12,KRW
20230316001179,11011,2022,00825959,126700,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2022.12.31 현재,"7,471,056,000",제 13 기,2021.12.31 현재,"7,471,056,000",제 12 기,2020.12.31 현재,"7,471,056,000",15,KRW
20230316001179,11011,2022,00825959,126700,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2022.12.31 현재,"174,810,280,508",제 13 기,2021.12.31 현재,"154,977,988,133",제 12 기,2020.12.31 현재,"116,119,471,933",19,KRW
20230316001179,11011,2022,00825959,126700,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2022.12.31 현재,"180,503,038,569",제 13 기,2021.12.31 현재,"170,709,430,869",제 12 기,2020.12.31 현재,"130,070,538,357",22,KRW
20230316001179,11011,2022,00825959,126700,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2022.01.01 ~ 2022.12.31,"174,500,322,880",제 13 기,2021.01.01 ~ 2021.12.31,"254,589,335,226",제 12 기,2020.01.01 ~ 2020.12.31,"170,577,084,400",24,KRW
20230316001179,11011,2022,00825959,126700,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2022.01.01 ~ 2022.12.31,"24,910,154,017",제 13 기,2021.01.01 ~ 2021.12.31,"40,257,906,169",제 12 기,2020.01.01 ~ 2020.12.31,"13,502,262,135",26,KRW
20230316001179,11011,2022,00825959,126700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2022.01.01 ~ 2022.12.31,"25,410,693,286",제 13 기,2021.01.01 ~ 2021.12.31,"48,755,849,688",제 12 기,2020.01.01 ~ 2020.12.31,"14,194,977,002",28,KRW
20230316001179,11011,2022,00825959,126700,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2022.01.01 ~ 2022.12.31,"21,144,633,902",제 13 기,2021.01.01 ~ 2021.12.31,"39,452,706,760",제 12 기,2020.01.01 ~ 2020.12.31,"9,490,645,162",30,KRW
20230316001179,11011,2022,00825959,126700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2022.01.01 ~ 2022.12.31,"21,144,633,902",제 13 기,2021.01.01 ~ 2021.12.31,"39,452,706,760",제 12 기,2020.01.01 ~ 2020.12.31,"9,490,645,162",62,KRW
