rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000731,11011,2024,00109781,017650,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2024.12.31 현재,"317,274,416,580",제 40 기,2023.12.31 현재,"312,741,285,254",제 39 기,2022.12.31 현재,"297,461,250,010",6,KRW
20250320000731,11011,2024,00109781,017650,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2024.12.31 현재,"15,022,689,009",제 40 기,2023.12.31 현재,"18,444,395,229",제 39 기,2022.12.31 현재,"20,809,566,722",8,KRW
20250320000731,11011,2024,00109781,017650,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2024.12.31 현재,"28,244,849,769",제 40 기,2023.12.31 현재,"31,360,564,582",제 39 기,2022.12.31 현재,"29,724,809,288",10,KRW
20250320000731,11011,2024,00109781,017650,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2024.12.31 현재,"43,267,538,778",제 40 기,2023.12.31 현재,"49,804,959,811",제 39 기,2022.12.31 현재,"50,534,376,010",12,KRW
20250320000731,11011,2024,00109781,017650,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2024.12.31 현재,"4,500,000,000",제 40 기,2023.12.31 현재,"4,500,000,000",제 39 기,2022.12.31 현재,"4,500,000,000",15,KRW
20250320000731,11011,2024,00109781,017650,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2024.12.31 현재,"197,444,615,573",제 40 기,2023.12.31 현재,"185,214,810,286",제 39 기,2022.12.31 현재,"168,004,904,805",19,KRW
20250320000731,11011,2024,00109781,017650,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2024.12.31 현재,"274,006,877,802",제 40 기,2023.12.31 현재,"262,936,325,443",제 39 기,2022.12.31 현재,"246,926,874,000",22,KRW
20250320000731,11011,2024,00109781,017650,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2024.01.01 ~ 2024.12.31,"166,263,916,267",제 40 기,2023.01.01 ~ 2023.12.31,"164,383,300,566",제 39 기,2022.01.01 ~ 2022.12.31,"187,353,234,547",24,KRW
20250320000731,11011,2024,00109781,017650,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2024.01.01 ~ 2024.12.31,"9,836,116,761",제 40 기,2023.01.01 ~ 2023.12.31,"21,827,518,939",제 39 기,2022.01.01 ~ 2022.12.31,"29,201,149,672",26,KRW
20250320000731,11011,2024,00109781,017650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2024.01.01 ~ 2024.12.31,"13,673,150,462",제 40 기,2023.01.01 ~ 2023.12.31,"24,359,920,957",제 39 기,2022.01.01 ~ 2022.12.31,"30,818,220,986",28,KRW
20250320000731,11011,2024,00109781,017650,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2024.01.01 ~ 2024.12.31,"13,167,364,477",제 40 기,2023.01.01 ~ 2023.12.31,"18,767,793,201",제 39 기,2022.01.01 ~ 2022.12.31,"24,405,588,674",30,KRW
20250320000731,11011,2024,00109781,017650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2024.01.01 ~ 2024.12.31,"13,167,364,477",제 40 기,2023.01.01 ~ 2023.12.31,"18,767,793,201",제 39 기,2022.01.01 ~ 2022.12.31,"24,405,588,674",62,KRW
20250320000731,11011,2024,00109781,017650,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2024.01.01 ~ 2024.12.31,"12,202,168,099",제 40 기,2023.01.01 ~ 2023.12.31,"20,662,257,723",제 39 기,2022.01.01 ~ 2022.12.31,"42,037,079,653",64,KRW
