rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250325000771,11011,2024,00670340,112610,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"255,481,950,329",제 18 기,2023.01.01 ~ 2023.12.31,"104,196,455,252",제 17 기,2022.01.01 ~ 2022.12.31,"42,121,940,314",25,KRW
20250325000771,11011,2024,00670340,112610,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"171,767,190,441",제 18 기,2023.01.01 ~ 2023.12.31,"23,425,874,893",제 17 기,2022.01.01 ~ 2022.12.31,"4,626,745,575",27,KRW
20250325000771,11011,2024,00670340,112610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"143,668,438,531",제 18 기,2023.01.01 ~ 2023.12.31,"18,442,241,960",제 17 기,2022.01.01 ~ 2022.12.31,"-6,941,229,042",29,KRW
20250325000771,11011,2024,00670340,112610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"143,668,438,531",제 18 기,2023.01.01 ~ 2023.12.31,"18,442,241,960",제 17 기,2022.01.01 ~ 2022.12.31,"-6,941,229,042",61,KRW
20250325000771,11011,2024,00670340,112610,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"233,092,777,315",제 18 기,2023.01.01 ~ 2023.12.31,"34,537,116,521",제 17 기,2022.01.01 ~ 2022.12.31,"33,839,235,490",63,KRW
20250325000771,11011,2024,00670340,112610,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"435,726,518,531",제 18 기,2023.12.31 현재,"251,081,400,683",제 17 기,2022.12.31 현재,"319,460,541,232",2,KRW
20250325000771,11011,2024,00670340,112610,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"1,201,057,319,464",제 18 기,2023.12.31 현재,"964,619,238,955",제 17 기,2022.12.31 현재,"789,219,377,740",4,KRW
20250325000771,11011,2024,00670340,112610,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"1,636,783,837,995",제 18 기,2023.12.31 현재,"1,215,700,639,638",제 17 기,2022.12.31 현재,"1,108,679,918,972",6,KRW
20250325000771,11011,2024,00670340,112610,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"468,562,176,440",제 18 기,2023.12.31 현재,"241,113,003,883",제 17 기,2022.12.31 현재,"152,468,348,502",8,KRW
20250325000771,11011,2024,00670340,112610,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"174,346,585,078",제 18 기,2023.12.31 현재,"130,365,861,109",제 17 기,2022.12.31 현재,"118,317,152,384",10,KRW
20250325000771,11011,2024,00670340,112610,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"642,908,761,518",제 18 기,2023.12.31 현재,"371,478,864,992",제 17 기,2022.12.31 현재,"270,785,500,886",12,KRW
20250325000771,11011,2024,00670340,112610,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"21,085,701,500",제 18 기,2023.12.31 현재,"21,085,701,500",제 17 기,2022.12.31 현재,"21,085,701,500",15,KRW
20250325000771,11011,2024,00670340,112610,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"52,568,307,493",제 18 기,2023.12.31 현재,"64,388,913,109",제 17 기,2022.12.31 현재,"72,402,083,264",19,KRW
20250325000771,11011,2024,00670340,112610,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"993,875,076,477",제 18 기,2023.12.31 현재,"844,221,774,646",제 17 기,2022.12.31 현재,"837,894,418,086",22,KRW
20250325000771,11011,2024,00670340,112610,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"535,988,571,158",제 18 기,2023.01.01 ~ 2023.12.31,"252,780,518,203",제 17 기,2022.01.01 ~ 2022.12.31,"574,487,904,194",24,KRW
20250325000771,11011,2024,00670340,112610,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"51,191,893,091",제 18 기,2023.01.01 ~ 2023.12.31,"37,613,210,470",제 17 기,2022.01.01 ~ 2022.12.31,"-20,342,529,748",26,KRW
20250325000771,11011,2024,00670340,112610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"41,551,092,311",제 18 기,2023.01.01 ~ 2023.12.31,"18,139,497,291",제 17 기,2022.01.01 ~ 2022.12.31,"-30,216,564,042",28,KRW
20250325000771,11011,2024,00670340,112610,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"10,005,549,505",제 18 기,2023.01.01 ~ 2023.12.31,"12,572,300,513",제 17 기,2022.01.01 ~ 2022.12.31,"-30,439,868,155",30,KRW
20250325000771,11011,2024,00670340,112610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"10,005,549,505",제 18 기,2023.01.01 ~ 2023.12.31,"12,572,300,513",제 17 기,2022.01.01 ~ 2022.12.31,"-30,439,868,155",62,KRW
20250325000771,11011,2024,00670340,112610,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"126,287,973,049",제 18 기,2023.01.01 ~ 2023.12.31,"26,641,597,060",제 17 기,2022.01.01 ~ 2022.12.31,"38,589,366,886",64,KRW
