rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000546,11011,2024,00264255,043150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"55,261,773,385",제 32 기,2023.01.01 ~ 2023.12.31,"52,968,694,667",제 31 기,2022.01.01 ~ 2022.12.31,"78,611,880,187",61,KRW
20250318000546,11011,2024,00264255,043150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"58,430,956,260",제 32 기,2023.01.01 ~ 2023.12.31,"52,243,631,560",제 31 기,2022.01.01 ~ 2022.12.31,"80,749,939,186",63,KRW
20250318000546,11011,2024,00264255,043150,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2024.12.31 현재,"263,143,778,933",제 32 기,2023.12.31 현재,"235,071,904,081",제 31 기,2022.12.31 현재,"211,571,195,898",2,KRW
20250318000546,11011,2024,00264255,043150,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2024.12.31 현재,"253,737,735,059",제 32 기,2023.12.31 현재,"220,500,331,084",제 31 기,2022.12.31 현재,"208,112,648,574",4,KRW
20250318000546,11011,2024,00264255,043150,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2024.12.31 현재,"516,881,513,992",제 32 기,2023.12.31 현재,"455,572,235,165",제 31 기,2022.12.31 현재,"419,683,844,472",6,KRW
20250318000546,11011,2024,00264255,043150,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2024.12.31 현재,"65,171,386,534",제 32 기,2023.12.31 현재,"65,569,462,259",제 31 기,2022.12.31 현재,"62,729,575,719",8,KRW
20250318000546,11011,2024,00264255,043150,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2024.12.31 현재,"23,385,003,817",제 32 기,2023.12.31 현재,"19,734,306,763",제 31 기,2022.12.31 현재,"21,866,231,883",10,KRW
20250318000546,11011,2024,00264255,043150,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"88,556,390,351",제 32 기,2023.12.31 현재,"85,303,769,022",제 31 기,2022.12.31 현재,"84,595,807,602",12,KRW
20250318000546,11011,2024,00264255,043150,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2024.12.31 현재,"387,815,600,398",제 32 기,2023.12.31 현재,"329,157,996,654",제 31 기,2022.12.31 현재,"293,517,935,010",19,KRW
20250318000546,11011,2024,00264255,043150,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"428,325,123,641",제 32 기,2023.12.31 현재,"370,268,466,143",제 31 기,2022.12.31 현재,"335,088,036,870",22,KRW
20250318000546,11011,2024,00264255,043150,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2024.01.01 ~ 2024.12.31,"245,339,283,269",제 32 기,2023.01.01 ~ 2023.12.31,"234,017,700,770",제 31 기,2022.01.01 ~ 2022.12.31,"260,829,192,083",24,KRW
20250318000546,11011,2024,00264255,043150,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"54,612,843,272",제 32 기,2023.01.01 ~ 2023.12.31,"45,383,130,033",제 31 기,2022.01.01 ~ 2022.12.31,"68,196,214,857",26,KRW
20250318000546,11011,2024,00264255,043150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"75,906,458,714",제 32 기,2023.01.01 ~ 2023.12.31,"45,896,821,372",제 31 기,2022.01.01 ~ 2022.12.31,"82,763,565,559",28,KRW
20250318000546,11011,2024,00264255,043150,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"60,812,081,429",제 32 기,2023.01.01 ~ 2023.12.31,"37,737,724,545",제 31 기,2022.01.01 ~ 2022.12.31,"68,167,330,829",30,KRW
20250318000546,11011,2024,00264255,043150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"60,812,081,429",제 32 기,2023.01.01 ~ 2023.12.31,"37,737,724,545",제 31 기,2022.01.01 ~ 2022.12.31,"68,167,330,829",62,KRW
20250318000546,11011,2024,00264255,043150,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"59,542,083,098",제 32 기,2023.01.01 ~ 2023.12.31,"36,665,854,873",제 31 기,2022.01.01 ~ 2022.12.31,"69,517,958,998",64,KRW
