rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001782,11011,2024,01513699,389140,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"713,999,847",제 7 기,2023.12.31 현재,"390,779,947",제 6 기,2022.12.31 현재,"732,634,076",10,KRW
20250321001782,11011,2024,01513699,389140,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"3,457,803,694",제 7 기,2023.12.31 현재,"4,800,747,029",제 6 기,2022.12.31 현재,"5,179,474,742",12,KRW
20250321001782,11011,2024,01513699,389140,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"5,556,367,500",제 7 기,2023.12.31 현재,"5,536,617,500",제 6 기,2022.12.31 현재,"5,261,367,500",15,KRW
20250321001782,11011,2024,01513699,389140,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"-32,005,246,806",제 7 기,2023.12.31 현재,"-16,648,219,051",제 6 기,2022.12.31 현재,"-2,412,072,468",19,KRW
20250321001782,11011,2024,01513699,389140,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"31,519,380,358",제 7 기,2023.12.31 현재,"46,303,049,359",제 6 기,2022.12.31 현재,"57,016,744,981",22,KRW
20250321001782,11011,2024,01513699,389140,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"-9,411,525,406",제 7 기,2023.01.01 ~ 2023.12.31,"-11,975,992,235",제 6 기,2022.01.01 ~ 2022.12.31,"-10,610,853,191",26,KRW
20250321001782,11011,2024,01513699,389140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-15,357,027,755",제 7 기,2023.01.01 ~ 2023.12.31,"-13,293,316,468",제 6 기,2022.01.01 ~ 2022.12.31,"-10,148,280,137",28,KRW
20250321001782,11011,2024,01513699,389140,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-15,357,027,755",제 7 기,2023.01.01 ~ 2023.12.31,"-14,236,146,583",제 6 기,2022.01.01 ~ 2022.12.31,"-8,673,065,873",30,KRW
20250321001782,11011,2024,01513699,389140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"-15,357,027,755",제 7 기,2023.01.01 ~ 2023.12.31,"-14,236,146,583",제 6 기,2022.01.01 ~ 2022.12.31,"-8,673,065,873",62,KRW
20250321001782,11011,2024,01513699,389140,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"-15,357,027,755",제 7 기,2023.01.01 ~ 2023.12.31,"-14,236,146,583",제 6 기,2022.01.01 ~ 2022.12.31,"-8,673,065,873",64,KRW
