rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241211000091,11011,2023,00359580,054800,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"28,674,717,904",제 26 기,2022.12.31 현재,"28,849,242,690",제 25 기,2021.12.31 현재,"101,854,415,417",8,KRW
20241211000091,11011,2023,00359580,054800,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"78,387,200,494",제 26 기,2022.12.31 현재,"78,100,789,406",제 25 기,2021.12.31 현재,"5,863,290,754",10,KRW
20241211000091,11011,2023,00359580,054800,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"107,061,918,398",제 26 기,2022.12.31 현재,"106,950,032,096",제 25 기,2021.12.31 현재,"107,717,706,171",12,KRW
20241211000091,11011,2023,00359580,054800,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"5,173,878,000",제 26 기,2022.12.31 현재,"5,173,878,000",제 25 기,2021.12.31 현재,"5,173,878,000",15,KRW
20241211000091,11011,2023,00359580,054800,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"131,946,592,338",제 26 기,2022.12.31 현재,"128,003,230,707",제 25 기,2021.12.31 현재,"126,006,057,376",19,KRW
20241211000091,11011,2023,00359580,054800,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"163,640,843,095",제 26 기,2022.12.31 현재,"159,862,629,045",제 25 기,2021.12.31 현재,"162,294,312,722",22,KRW
20241211000091,11011,2023,00359580,054800,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"8,362,324,529",제 26 기,2022.01.01 ~ 2022.12.31,"7,322,080,311",제 25 기,2021.01.01 ~ 2021.12.31,"7,015,840,487",24,KRW
20241211000091,11011,2023,00359580,054800,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"3,633,454,685",제 26 기,2022.01.01 ~ 2022.12.31,"2,798,257,260",제 25 기,2021.01.01 ~ 2021.12.31,"2,672,879,769",26,KRW
20241211000091,11011,2023,00359580,054800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"7,279,754,674",제 26 기,2022.01.01 ~ 2022.12.31,"4,636,421,957",제 25 기,2021.01.01 ~ 2021.12.31,"5,045,801,393",28,KRW
20241211000091,11011,2023,00359580,054800,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"6,201,104,631",제 26 기,2022.01.01 ~ 2022.12.31,"3,850,691,731",제 25 기,2021.01.01 ~ 2021.12.31,"4,199,555,191",30,KRW
20241211000091,11011,2023,00359580,054800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"6,201,104,631",제 26 기,2022.01.01 ~ 2022.12.31,"3,850,691,731",제 25 기,2021.01.01 ~ 2021.12.31,"4,199,555,191",62,KRW
20241211000091,11011,2023,00359580,054800,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"6,035,957,050",제 26 기,2022.01.01 ~ 2022.12.31,"2,430,914,926",제 25 기,2021.01.01 ~ 2021.12.31,"6,305,538,748",64,KRW
