rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000740,11011,2024,00369833,047400,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-48,304,767,917",제 24 기,2023.01.01 ~ 2023.12.31,"-18,620,481,773",제 23 기,2022.01.01 ~ 2022.12.31,"1,410,400,641",63,KRW
20250319000740,11011,2024,00369833,047400,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"81,610,590,826",제 24 기,2023.12.31 현재,"91,159,341,188",제 23 기,2022.12.31 현재,"93,389,858,559",2,KRW
20250319000740,11011,2024,00369833,047400,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"66,256,214,990",제 24 기,2023.12.31 현재,"74,818,362,478",제 23 기,2022.12.31 현재,"82,024,230,187",4,KRW
20250319000740,11011,2024,00369833,047400,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"147,866,805,816",제 24 기,2023.12.31 현재,"165,977,703,666",제 23 기,2022.12.31 현재,"175,414,088,746",6,KRW
20250319000740,11011,2024,00369833,047400,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"75,183,959,122",제 24 기,2023.12.31 현재,"75,685,463,806",제 23 기,2022.12.31 현재,"71,838,267,118",8,KRW
20250319000740,11011,2024,00369833,047400,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"16,491,565,871",제 24 기,2023.12.31 현재,"11,344,421,877",제 23 기,2022.12.31 현재,"9,294,206,204",10,KRW
20250319000740,11011,2024,00369833,047400,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"91,675,524,993",제 24 기,2023.12.31 현재,"87,029,885,683",제 23 기,2022.12.31 현재,"81,132,473,322",12,KRW
20250319000740,11011,2024,00369833,047400,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"21,000,000,000",제 24 기,2023.12.31 현재,"21,000,000,000",제 23 기,2022.12.31 현재,"21,000,000,000",15,KRW
20250319000740,11011,2024,00369833,047400,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"4,224,706,609",제 24 기,2023.12.31 현재,"26,981,243,769",제 23 기,2022.12.31 현재,"42,315,041,210",19,KRW
20250319000740,11011,2024,00369833,047400,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"56,191,280,823",제 24 기,2023.12.31 현재,"78,947,817,983",제 23 기,2022.12.31 현재,"94,281,615,424",22,KRW
20250319000740,11011,2024,00369833,047400,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"108,302,728,044",제 24 기,2023.01.01 ~ 2023.12.31,"116,134,685,546",제 23 기,2022.01.01 ~ 2022.12.31,"125,640,564,049",24,KRW
20250319000740,11011,2024,00369833,047400,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-13,589,261,458",제 24 기,2023.01.01 ~ 2023.12.31,"-2,713,764,558",제 23 기,2022.01.01 ~ 2022.12.31,"3,832,194,128",26,KRW
20250319000740,11011,2024,00369833,047400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-22,039,591,145",제 24 기,2023.01.01 ~ 2023.12.31,"-15,426,694,145",제 23 기,2022.01.01 ~ 2022.12.31,"5,881,182,522",28,KRW
20250319000740,11011,2024,00369833,047400,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-22,148,658,380",제 24 기,2023.01.01 ~ 2023.12.31,"-12,882,819,793",제 23 기,2022.01.01 ~ 2022.12.31,"4,389,869,482",30,KRW
20250319000740,11011,2024,00369833,047400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-22,148,658,380",제 24 기,2023.01.01 ~ 2023.12.31,"-12,882,819,793",제 23 기,2022.01.01 ~ 2022.12.31,"4,389,869,482",62,KRW
20250319000740,11011,2024,00369833,047400,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-22,756,537,160",제 24 기,2023.01.01 ~ 2023.12.31,"-13,863,797,441",제 23 기,2022.01.01 ~ 2022.12.31,"6,336,115,037",64,KRW
