rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240724000089,11011,2023,01299106,403490,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"3,352,841,287",제 12 기,2022.01.01 ~ 2022.12.31,"3,813,004,792",제 11 기,2021.01.01 ~ 2021.12.31,"8,744,797,750",25,KRW
20240724000089,11011,2023,01299106,403490,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"1,763,340,395",제 12 기,2022.01.01 ~ 2022.12.31,"4,459,264,259",제 11 기,2021.01.01 ~ 2021.12.31,"5,161,346,197",27,KRW
20240724000089,11011,2023,01299106,403490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"1,426,773,714",제 12 기,2022.01.01 ~ 2022.12.31,"4,017,972,367",제 11 기,2021.01.01 ~ 2021.12.31,"3,214,180,580",29,KRW
20240724000089,11011,2023,01299106,403490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"1,426,773,714",제 12 기,2022.01.01 ~ 2022.12.31,"4,017,972,367",제 11 기,2021.01.01 ~ 2021.12.31,"3,214,180,580",61,KRW
20240724000089,11011,2023,01299106,403490,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2023.12.31 현재,"18,170,775,021",제 12 기,2022.12.31 현재,"6,929,859,146",제 11 기,2021.12.31 현재,"6,345,309,611",2,KRW
20240724000089,11011,2023,01299106,403490,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2023.12.31 현재,"36,238,759,151",제 12 기,2022.12.31 현재,"27,094,311,822",제 11 기,2021.12.31 현재,"24,795,278,895",4,KRW
20240724000089,11011,2023,01299106,403490,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2023.12.31 현재,"54,409,534,172",제 12 기,2022.12.31 현재,"34,024,170,968",제 11 기,2021.12.31 현재,"31,140,588,506",6,KRW
20240724000089,11011,2023,01299106,403490,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2023.12.31 현재,"11,843,508,383",제 12 기,2022.12.31 현재,"3,572,462,505",제 11 기,2021.12.31 현재,"3,960,685,600",8,KRW
20240724000089,11011,2023,01299106,403490,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2023.12.31 현재,"4,986,406,707",제 12 기,2022.12.31 현재,"2,624,560,646",제 11 기,2021.12.31 현재,"3,594,024,647",10,KRW
20240724000089,11011,2023,01299106,403490,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2023.12.31 현재,"16,829,915,090",제 12 기,2022.12.31 현재,"6,197,023,151",제 11 기,2021.12.31 현재,"7,554,710,247",12,KRW
20240724000089,11011,2023,01299106,403490,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2023.12.31 현재,"4,492,446,400",제 12 기,2022.12.31 현재,"4,196,730,000",제 11 기,2021.12.31 현재,"1,398,910,000",15,KRW
20240724000089,11011,2023,01299106,403490,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2023.12.31 현재,"6,204,569,652",제 12 기,2022.12.31 현재,"4,712,121,017",제 11 기,2021.12.31 현재,"658,711,015",19,KRW
20240724000089,11011,2023,01299106,403490,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2023.12.31 현재,"37,579,619,082",제 12 기,2022.12.31 현재,"27,827,147,817",제 11 기,2021.12.31 현재,"23,585,878,259",22,KRW
20240724000089,11011,2023,01299106,403490,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2023.01.01 ~ 2023.12.31,"56,281,959,773",제 12 기,2022.01.01 ~ 2022.12.31,"44,940,424,451",제 11 기,2021.01.01 ~ 2021.12.31,"46,655,891,810",24,KRW
20240724000089,11011,2023,01299106,403490,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"3,394,236,118",제 12 기,2022.01.01 ~ 2022.12.31,"3,813,004,792",제 11 기,2021.01.01 ~ 2021.12.31,"8,744,797,750",26,KRW
20240724000089,11011,2023,01299106,403490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"1,823,656,519",제 12 기,2022.01.01 ~ 2022.12.31,"4,459,264,259",제 11 기,2021.01.01 ~ 2021.12.31,"5,161,346,197",28,KRW
20240724000089,11011,2023,01299106,403490,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"1,487,089,838",제 12 기,2022.01.01 ~ 2022.12.31,"4,017,972,367",제 11 기,2021.01.01 ~ 2021.12.31,"3,214,180,580",30,KRW
20240724000089,11011,2023,01299106,403490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"1,487,089,838",제 12 기,2022.01.01 ~ 2022.12.31,"4,017,972,367",제 11 기,2021.01.01 ~ 2021.12.31,"3,214,180,580",62,KRW
20240724000089,11011,2023,01299106,403490,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"1,492,448,635",제 12 기,2022.01.01 ~ 2022.12.31,"4,053,410,002",제 11 기,2021.01.01 ~ 2021.12.31,"3,214,609,987",64,KRW
