rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329002529,11011,2023,00664181,189300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"5,532,426,372",제 19 기,2022.01.01 ~ 2022.12.31,"16,029,204,390",제 18 기,2021.01.01 ~ 2021.12.31,"5,992,080,320",29,KRW
20240329002529,11011,2023,00664181,189300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"5,532,426,372",제 19 기,2022.01.01 ~ 2022.12.31,"16,029,204,390",제 18 기,2021.01.01 ~ 2021.12.31,"5,992,080,320",61,KRW
20240329002529,11011,2023,00664181,189300,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"5,849,130,103",제 19 기,2022.01.01 ~ 2022.12.31,"16,454,391,895",제 18 기,2021.01.01 ~ 2021.12.31,"5,755,309,943",63,KRW
20240329002529,11011,2023,00664181,189300,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"282,081,263,191",제 19 기,2022.12.31 현재,"213,759,262,557",제 18 기,2021.12.31 현재,"150,245,587,424",2,KRW
20240329002529,11011,2023,00664181,189300,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"141,281,089,785",제 19 기,2022.12.31 현재,"136,519,239,004",제 18 기,2021.12.31 현재,"90,035,221,751",4,KRW
20240329002529,11011,2023,00664181,189300,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"423,362,352,976",제 19 기,2022.12.31 현재,"350,278,501,561",제 18 기,2021.12.31 현재,"240,280,809,175",6,KRW
20240329002529,11011,2023,00664181,189300,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"89,551,297,560",제 19 기,2022.12.31 현재,"125,143,979,865",제 18 기,2021.12.31 현재,"52,850,027,119",8,KRW
20240329002529,11011,2023,00664181,189300,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"63,626,462,301",제 19 기,2022.12.31 현재,"50,359,651,892",제 18 기,2021.12.31 현재,"26,629,013,783",10,KRW
20240329002529,11011,2023,00664181,189300,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"153,177,759,861",제 19 기,2022.12.31 현재,"175,503,631,757",제 18 기,2021.12.31 현재,"79,479,040,902",12,KRW
20240329002529,11011,2023,00664181,189300,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"5,366,667,000",제 19 기,2022.12.31 현재,"4,591,834,500",제 18 기,2021.12.31 현재,"4,591,834,500",15,KRW
20240329002529,11011,2023,00664181,189300,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"54,651,744,835",제 19 기,2022.12.31 현재,"51,728,327,351",제 18 기,2021.12.31 현재,"39,151,766,471",19,KRW
20240329002529,11011,2023,00664181,189300,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"270,184,593,115",제 19 기,2022.12.31 현재,"174,774,869,804",제 18 기,2021.12.31 현재,"160,801,768,273",22,KRW
20240329002529,11011,2023,00664181,189300,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"264,598,994,251",제 19 기,2022.01.01 ~ 2022.12.31,"215,594,321,248",제 18 기,2021.01.01 ~ 2021.12.31,"123,105,918,659",24,KRW
20240329002529,11011,2023,00664181,189300,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"3,994,975,137",제 19 기,2022.01.01 ~ 2022.12.31,"12,643,714,562",제 18 기,2021.01.01 ~ 2021.12.31,"392,422,536",26,KRW
20240329002529,11011,2023,00664181,189300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"3,877,514,525",제 19 기,2022.01.01 ~ 2022.12.31,"13,311,656,905",제 18 기,2021.01.01 ~ 2021.12.31,"4,295,018,389",28,KRW
20240329002529,11011,2023,00664181,189300,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"3,877,514,525",제 19 기,2022.01.01 ~ 2022.12.31,"13,311,656,905",제 18 기,2021.01.01 ~ 2021.12.31,"3,977,925,713",30,KRW
20240329002529,11011,2023,00664181,189300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"3,877,514,525",제 19 기,2022.01.01 ~ 2022.12.31,"13,311,656,905",제 18 기,2021.01.01 ~ 2021.12.31,"3,977,925,713",62,KRW
20240329002529,11011,2023,00664181,189300,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"4,930,846,407",제 19 기,2022.01.01 ~ 2022.12.31,"13,721,530,003",제 18 기,2021.01.01 ~ 2021.12.31,"4,027,430,674",64,KRW
