rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001176,11011,2022,00296263,051390,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"3,056,402,006",제 27 기,2021.01.01 ~ 2021.12.31,"3,133,403,052",제 26 기,2020.01.01 ~ 2020.12.31,"3,626,742,731",25,KRW
20230316001176,11011,2022,00296263,051390,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"3,887,948,287",제 27 기,2021.01.01 ~ 2021.12.31,"3,363,873,278",제 26 기,2020.01.01 ~ 2020.12.31,"4,150,979,823",27,KRW
20230316001176,11011,2022,00296263,051390,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"3,028,178,292",제 27 기,2021.01.01 ~ 2021.12.31,"2,652,550,074",제 26 기,2020.01.01 ~ 2020.12.31,"3,269,453,929",29,KRW
20230316001176,11011,2022,00296263,051390,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"3,028,178,292",제 27 기,2021.01.01 ~ 2021.12.31,"2,652,550,074",제 26 기,2020.01.01 ~ 2020.12.31,"3,269,453,929",61,KRW
20230316001176,11011,2022,00296263,051390,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"41,254,196,966",제 27 기,2021.12.31 현재,"49,699,832,382",제 26 기,2020.12.31 현재,"73,434,726,936",2,KRW
20230316001176,11011,2022,00296263,051390,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"56,238,852,938",제 27 기,2021.12.31 현재,"44,426,365,623",제 26 기,2020.12.31 현재,"41,074,101,954",4,KRW
20230316001176,11011,2022,00296263,051390,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"97,493,049,904",제 27 기,2021.12.31 현재,"94,126,198,005",제 26 기,2020.12.31 현재,"114,508,828,890",6,KRW
20230316001176,11011,2022,00296263,051390,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"4,836,490,222",제 27 기,2021.12.31 현재,"6,583,314,846",제 26 기,2020.12.31 현재,"28,076,047,065",8,KRW
20230316001176,11011,2022,00296263,051390,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"16,320,995,131",제 27 기,2021.12.31 현재,"13,342,533,827",제 26 기,2020.12.31 현재,"13,902,621,809",10,KRW
20230316001176,11011,2022,00296263,051390,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"21,157,485,353",제 27 기,2021.12.31 현재,"19,925,848,673",제 26 기,2020.12.31 현재,"41,978,668,874",12,KRW
20230316001176,11011,2022,00296263,051390,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"5,677,684,000",제 27 기,2021.12.31 현재,"5,677,684,000",제 26 기,2020.12.31 현재,"5,677,684,000",15,KRW
20230316001176,11011,2022,00296263,051390,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"68,075,517,998",제 27 기,2021.12.31 현재,"65,925,313,384",제 26 기,2020.12.31 현재,"64,245,961,837",19,KRW
20230316001176,11011,2022,00296263,051390,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"76,335,564,551",제 27 기,2021.12.31 현재,"74,200,349,332",제 26 기,2020.12.31 현재,"72,530,160,016",22,KRW
20230316001176,11011,2022,00296263,051390,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2022.01.01 ~ 2022.12.31,"20,283,592,154",제 27 기,2021.01.01 ~ 2021.12.31,"15,047,725,520",제 26 기,2020.01.01 ~ 2020.12.31,"16,652,185,746",24,KRW
20230316001176,11011,2022,00296263,051390,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"3,056,402,006",제 27 기,2021.01.01 ~ 2021.12.31,"3,133,403,052",제 26 기,2020.01.01 ~ 2020.12.31,"3,626,742,731",26,KRW
20230316001176,11011,2022,00296263,051390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"3,763,997,393",제 27 기,2021.01.01 ~ 2021.12.31,"3,241,796,199",제 26 기,2020.01.01 ~ 2020.12.31,"3,969,764,444",28,KRW
20230316001176,11011,2022,00296263,051390,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"2,927,482,046",제 27 기,2021.01.01 ~ 2021.12.31,"2,550,601,037",제 26 기,2020.01.01 ~ 2020.12.31,"3,118,416,266",30,KRW
20230316001176,11011,2022,00296263,051390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"2,927,482,046",제 27 기,2021.01.01 ~ 2021.12.31,"2,550,601,037",제 26 기,2020.01.01 ~ 2020.12.31,"3,118,416,266",62,KRW
