rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000629,11011,2022,00603348,093320,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"75,708,111,336",제 22 기,2021.12.31 현재,"66,331,827,894",제 21 기,2020.12.31 현재,"52,421,913,343",4,KRW
20230322000629,11011,2022,00603348,093320,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"169,254,813,601",제 22 기,2021.12.31 현재,"149,090,249,450",제 21 기,2020.12.31 현재,"125,770,277,184",6,KRW
20230322000629,11011,2022,00603348,093320,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"21,183,668,670",제 22 기,2021.12.31 현재,"13,689,609,332",제 21 기,2020.12.31 현재,"14,840,964,926",8,KRW
20230322000629,11011,2022,00603348,093320,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"12,524,785,186",제 22 기,2021.12.31 현재,"14,241,400,883",제 21 기,2020.12.31 현재,"12,805,614,672",10,KRW
20230322000629,11011,2022,00603348,093320,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"33,708,453,856",제 22 기,2021.12.31 현재,"27,931,010,215",제 21 기,2020.12.31 현재,"27,646,579,598",12,KRW
20230322000629,11011,2022,00603348,093320,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"2,440,000,000",제 22 기,2021.12.31 현재,"2,440,000,000",제 21 기,2020.12.31 현재,"2,440,000,000",15,KRW
20230322000629,11011,2022,00603348,093320,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"112,255,955,223",제 22 기,2021.12.31 현재,"95,865,683,813",제 21 기,2020.12.31 현재,"72,913,207,244",19,KRW
20230322000629,11011,2022,00603348,093320,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"135,546,359,745",제 22 기,2021.12.31 현재,"121,159,239,235",제 21 기,2020.12.31 현재,"98,123,697,586",22,KRW
20230322000629,11011,2022,00603348,093320,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"78,252,795,443",제 22 기,2021.01.01 ~ 2021.12.31,"67,466,310,312",제 21 기,2020.01.01 ~ 2020.12.31,"61,275,182,339",24,KRW
20230322000629,11011,2022,00603348,093320,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"21,387,647,690",제 22 기,2021.01.01 ~ 2021.12.31,"16,962,901,090",제 21 기,2020.01.01 ~ 2020.12.31,"15,617,915,189",26,KRW
20230322000629,11011,2022,00603348,093320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"24,004,357,473",제 22 기,2021.01.01 ~ 2021.12.31,"32,141,601,710",제 21 기,2020.01.01 ~ 2020.12.31,"14,356,188,164",28,KRW
20230322000629,11011,2022,00603348,093320,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"18,828,673,410",제 22 기,2021.01.01 ~ 2021.12.31,"25,389,878,569",제 21 기,2020.01.01 ~ 2020.12.31,"11,872,868,161",30,KRW
20230322000629,11011,2022,00603348,093320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"18,828,673,410",제 22 기,2021.01.01 ~ 2021.12.31,"25,389,878,569",제 21 기,2020.01.01 ~ 2020.12.31,"11,872,868,161",62,KRW
