rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231110000431,11011,2022,01135640,351330,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"2,359,014,965",제 15 기,2021.01.01 ~ 2021.12.31,"-3,386,946,324",제 14 기,2020.01.01 ~ 2020.12.31,"5,297,023,874",25,KRW
20231110000431,11011,2022,01135640,351330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"2,241,283,291",제 15 기,2021.01.01 ~ 2021.12.31,"-6,467,674,138",제 14 기,2020.01.01 ~ 2020.12.31,"5,213,858,861",27,KRW
20231110000431,11011,2022,01135640,351330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"2,072,307,223",제 15 기,2021.01.01 ~ 2021.12.31,"-4,583,022,756",제 14 기,2020.01.01 ~ 2020.12.31,"4,702,461,742",29,KRW
20231110000431,11011,2022,01135640,351330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"2,072,307,223",제 15 기,2021.01.01 ~ 2021.12.31,"-4,583,022,756",제 14 기,2020.01.01 ~ 2020.12.31,"4,702,461,742",61,KRW
20231110000431,11011,2022,01135640,351330,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2022.01.01 ~ 2022.12.31,"2,667,976,577",제 15 기,2021.01.01 ~ 2021.12.31,"-4,583,022,756",제 14 기,2020.01.01 ~ 2020.12.31,"4,702,461,742",63,KRW
20231110000431,11011,2022,01135640,351330,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"50,459,472,504",제 15 기,2021.12.31 현재,"35,829,926,657",제 14 기,2020.12.31 현재,"19,032,739,270",2,KRW
20231110000431,11011,2022,01135640,351330,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"17,332,977,674",제 15 기,2021.12.31 현재,"18,204,596,773",제 14 기,2020.12.31 현재,"13,073,304,683",4,KRW
20231110000431,11011,2022,01135640,351330,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"67,792,450,178",제 15 기,2021.12.31 현재,"54,034,523,430",제 14 기,2020.12.31 현재,"32,106,043,953",6,KRW
20231110000431,11011,2022,01135640,351330,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"20,445,769,830",제 15 기,2021.12.31 현재,"9,131,654,027",제 14 기,2020.12.31 현재,"7,714,935,770",8,KRW
20231110000431,11011,2022,01135640,351330,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"158,663,690",제 15 기,2021.12.31 현재,"154,290,826",제 14 기,2020.12.31 현재,"7,716,128,425",10,KRW
20231110000431,11011,2022,01135640,351330,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"20,604,433,520",제 15 기,2021.12.31 현재,"9,285,944,853",제 14 기,2020.12.31 현재,"15,431,064,195",12,KRW
20231110000431,11011,2022,01135640,351330,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"4,144,260,000",제 15 기,2021.12.31 현재,"4,144,260,000",제 14 기,2020.12.31 현재,"220,000,000",15,KRW
20231110000431,11011,2022,01135640,351330,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"14,167,742,257",제 15 기,2021.12.31 현재,"12,610,573,355",제 14 기,2020.12.31 현재,"16,184,979,758",19,KRW
20231110000431,11011,2022,01135640,351330,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"47,188,016,658",제 15 기,2021.12.31 현재,"44,748,578,577",제 14 기,2020.12.31 현재,"16,674,979,758",22,KRW
20231110000431,11011,2022,01135640,351330,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"57,539,967,034",제 15 기,2021.01.01 ~ 2021.12.31,"42,782,207,438",제 14 기,2020.01.01 ~ 2020.12.31,"44,386,005,026",24,KRW
20231110000431,11011,2022,01135640,351330,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"1,310,719,909",제 15 기,2021.01.01 ~ 2021.12.31,"-2,043,344,470",제 14 기,2020.01.01 ~ 2020.12.31,"4,755,179,011",26,KRW
20231110000431,11011,2022,01135640,351330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"1,439,663,145",제 15 기,2021.01.01 ~ 2021.12.31,"-5,118,442,579",제 14 기,2020.01.01 ~ 2020.12.31,"4,634,660,139",28,KRW
20231110000431,11011,2022,01135640,351330,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"1,557,168,902",제 15 기,2021.01.01 ~ 2021.12.31,"-3,574,406,403",제 14 기,2020.01.01 ~ 2020.12.31,"4,186,991,107",30,KRW
20231110000431,11011,2022,01135640,351330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"1,557,168,902",제 15 기,2021.01.01 ~ 2021.12.31,"-3,574,406,403",제 14 기,2020.01.01 ~ 2020.12.31,"4,186,991,107",62,KRW
20231110000431,11011,2022,01135640,351330,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2022.01.01 ~ 2022.12.31,"2,152,838,256",제 15 기,2021.01.01 ~ 2021.12.31,"-3,574,406,403",제 14 기,2020.01.01 ~ 2020.12.31,"4,186,991,107",64,KRW
