rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001172,11011,2024,00399694,067160,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"306,230,880,402",제 28 기,2023.12.31 현재,"247,846,913,075",제 27 기,2022.12.31 현재,"207,169,699,501",8,KRW
20250320001172,11011,2024,00399694,067160,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"7,335,194,460",제 28 기,2023.12.31 현재,"3,415,397,498",제 27 기,2022.12.31 현재,"4,863,267,586",10,KRW
20250320001172,11011,2024,00399694,067160,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"313,566,074,862",제 28 기,2023.12.31 현재,"251,262,310,573",제 27 기,2022.12.31 현재,"212,032,967,087",12,KRW
20250320001172,11011,2024,00399694,067160,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"5,747,383,500",제 28 기,2023.12.31 현재,"5,747,383,500",제 27 기,2022.12.31 현재,"5,747,383,500",15,KRW
20250320001172,11011,2024,00399694,067160,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"380,144,215,072",제 28 기,2023.12.31 현재,"288,261,252,289",제 27 기,2022.12.31 현재,"218,131,226,284",19,KRW
20250320001172,11011,2024,00399694,067160,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"379,324,955,287",제 28 기,2023.12.31 현재,"292,125,063,793",제 27 기,2022.12.31 현재,"238,557,601,117",22,KRW
20250320001172,11011,2024,00399694,067160,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"382,368,483,597",제 28 기,2023.01.01 ~ 2023.12.31,"322,576,567,358",제 27 기,2022.01.01 ~ 2022.12.31,"278,450,587,313",24,KRW
20250320001172,11011,2024,00399694,067160,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"114,605,495,202",제 28 기,2023.01.01 ~ 2023.12.31,"94,198,864,283",제 27 기,2022.01.01 ~ 2022.12.31,"89,475,000,152",26,KRW
20250320001172,11011,2024,00399694,067160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"129,324,830,754",제 28 기,2023.01.01 ~ 2023.12.31,"99,540,390,930",제 27 기,2022.01.01 ~ 2022.12.31,"83,680,947,500",28,KRW
20250320001172,11011,2024,00399694,067160,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"100,997,866,383",제 28 기,2023.01.01 ~ 2023.12.31,"78,317,711,997",제 27 기,2022.01.01 ~ 2022.12.31,"57,987,228,955",30,KRW
20250320001172,11011,2024,00399694,067160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"100,997,866,383",제 28 기,2023.01.01 ~ 2023.12.31,"78,317,711,997",제 27 기,2022.01.01 ~ 2022.12.31,"57,987,228,955",62,KRW
20250320001172,11011,2024,00399694,067160,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"101,081,687,383",제 28 기,2023.01.01 ~ 2023.12.31,"76,611,410,811",제 27 기,2022.01.01 ~ 2022.12.31,"56,530,772,157",64,KRW
20250320001172,11011,2024,00399694,067160,OFS,재무제표,IS,손익계산서,영업비용,제 29 기,2024.01.01 ~ 2024.12.31,"267,762,988,395",제 28 기,2023.01.01 ~ 2023.12.31,"228,377,703,075",제 27 기,2022.01.01 ~ 2022.12.31,"188,975,587,161",66,KRW
