rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000106,11011,2024,00578538,130740,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"399,318,289",제 25 기,2023.01.01 ~ 2023.12.31,"-6,304,248,475",제 24 기,2022.01.01 ~ 2022.12.31,"1,706,337,919",27,KRW
20250319000106,11011,2024,00578538,130740,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-306,836,314",제 25 기,2023.01.01 ~ 2023.12.31,"-6,399,107,984",제 24 기,2022.01.01 ~ 2022.12.31,"2,216,264,698",29,KRW
20250319000106,11011,2024,00578538,130740,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 26 기,2024.12.31 현재,0,제 25 기,2023.12.31 현재,0,제 24 기,2022.12.31 현재,"34,874,000",39,KRW
20250319000106,11011,2024,00578538,130740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-306,836,314",제 25 기,2023.01.01 ~ 2023.12.31,"-6,399,107,984",제 24 기,2022.01.01 ~ 2022.12.31,"2,216,264,698",61,KRW
20250319000106,11011,2024,00578538,130740,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-343,991,787",제 25 기,2023.01.01 ~ 2023.12.31,"-6,807,945,375",제 24 기,2022.01.01 ~ 2022.12.31,"2,224,980,246",63,KRW
20250319000106,11011,2024,00578538,130740,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"25,357,125,162",제 25 기,2023.12.31 현재,"29,229,031,346",제 24 기,2022.12.31 현재,"28,305,238,346",2,KRW
20250319000106,11011,2024,00578538,130740,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"48,754,057,066",제 25 기,2023.12.31 현재,"48,824,137,705",제 24 기,2022.12.31 현재,"50,048,500,675",4,KRW
20250319000106,11011,2024,00578538,130740,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"74,111,182,228",제 25 기,2023.12.31 현재,"78,053,169,051",제 24 기,2022.12.31 현재,"78,353,739,021",6,KRW
20250319000106,11011,2024,00578538,130740,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"11,183,245,718",제 25 기,2023.12.31 현재,"21,007,804,257",제 24 기,2022.12.31 현재,"19,116,717,127",8,KRW
20250319000106,11011,2024,00578538,130740,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"896,863,574",제 25 기,2023.12.31 현재,"141,886,420",제 24 기,2022.12.31 현재,"194,522,405",10,KRW
20250319000106,11011,2024,00578538,130740,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"12,080,109,292",제 25 기,2023.12.31 현재,"21,149,690,677",제 24 기,2022.12.31 현재,"19,311,239,532",12,KRW
20250319000106,11011,2024,00578538,130740,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"5,638,339,500",제 25 기,2023.12.31 현재,"5,638,339,500",제 24 기,2022.12.31 현재,"5,638,339,500",15,KRW
20250319000106,11011,2024,00578538,130740,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"44,128,349,716",제 25 기,2023.12.31 현재,"38,951,271,984",제 24 기,2022.12.31 현재,"40,802,838,757",19,KRW
20250319000106,11011,2024,00578538,130740,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"62,031,072,936",제 25 기,2023.12.31 현재,"56,903,478,374",제 24 기,2022.12.31 현재,"59,042,499,489",22,KRW
20250319000106,11011,2024,00578538,130740,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"48,371,629,112",제 25 기,2023.01.01 ~ 2023.12.31,"47,831,013,340",제 24 기,2022.01.01 ~ 2022.12.31,"50,803,687,453",24,KRW
20250319000106,11011,2024,00578538,130740,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-762,132,402",제 25 기,2023.01.01 ~ 2023.12.31,"-1,354,664,666",제 24 기,2022.01.01 ~ 2022.12.31,"805,230,851",26,KRW
20250319000106,11011,2024,00578538,130740,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"5,850,111,602",제 25 기,2023.01.01 ~ 2023.12.31,"-1,732,647,736",제 24 기,2022.01.01 ~ 2022.12.31,"-1,165,323,753",28,KRW
20250319000106,11011,2024,00578538,130740,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"5,177,077,732",제 25 기,2023.01.01 ~ 2023.12.31,"-1,851,566,773",제 24 기,2022.01.01 ~ 2022.12.31,"-744,980,483",30,KRW
20250319000106,11011,2024,00578538,130740,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 26 기,2024.12.31 현재,0,제 25 기,2023.12.31 현재,0,제 24 기,2022.12.31 현재,"34,874,000",40,KRW
20250319000106,11011,2024,00578538,130740,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"5,177,077,732",제 25 기,2023.01.01 ~ 2023.12.31,"-1,851,566,773",제 24 기,2022.01.01 ~ 2022.12.31,"-744,980,483",62,KRW
20250319000106,11011,2024,00578538,130740,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"5,127,594,562",제 25 기,2023.01.01 ~ 2023.12.31,"-2,144,149,130",제 24 기,2022.01.01 ~ 2022.12.31,"-938,219,736",64,KRW
