rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240422000306,11011,2023,00781202,900100,CFS,연결재무제표,IS,손익계산서,영업이익,제 46 기,2023.01.01 ~ 2023.12.31,"-7,528,141",제 45 기,2022.01.01 ~ 2022.12.31,"972,148",제 44 기,2021.01.01 ~ 2021.12.31,"1,348,834",25,USD
20240422000306,11011,2023,00781202,900100,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2023.01.01 ~ 2023.12.31,"-27,215,050",제 45 기,2022.01.01 ~ 2022.12.31,"1,070,292",제 44 기,2021.01.01 ~ 2021.12.31,"4,339,527",27,USD
20240422000306,11011,2023,00781202,900100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2023.01.01 ~ 2023.12.31,"-27,215,050",제 45 기,2022.01.01 ~ 2022.12.31,"1,070,292",제 44 기,2021.01.01 ~ 2021.12.31,"4,339,527",29,USD
20240422000306,11011,2023,00781202,900100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2023.01.01 ~ 2023.12.31,"-27,215,050",제 45 기,2022.01.01 ~ 2022.12.31,"1,070,292",제 44 기,2021.01.01 ~ 2021.12.31,"4,339,527",61,USD
20240422000306,11011,2023,00781202,900100,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 46 기,2023.01.01 ~ 2023.12.31,"-27,383,003",제 45 기,2022.01.01 ~ 2022.12.31,"503,397",제 44 기,2021.01.01 ~ 2021.12.31,"4,787,101",63,USD
20240422000306,11011,2023,00781202,900100,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2023.12.31 현재,"12,289,797",제 45 기,2022.12.31 현재,"21,774,054",제 44 기,2021.12.31 현재,"20,403,648",2,USD
20240422000306,11011,2023,00781202,900100,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2023.12.31 현재,"17,297,481",제 45 기,2022.12.31 현재,"32,848,811",제 44 기,2021.12.31 현재,"32,274,356",4,USD
20240422000306,11011,2023,00781202,900100,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2023.12.31 현재,"29,587,278",제 45 기,2022.12.31 현재,"54,622,865",제 44 기,2021.12.31 현재,"52,678,004",6,USD
20240422000306,11011,2023,00781202,900100,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2023.12.31 현재,"1,600,658",제 45 기,2022.12.31 현재,"6,861,726",제 44 기,2021.12.31 현재,"5,130,262",8,USD
20240422000306,11011,2023,00781202,900100,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2023.12.31 현재,"446,622",제 45 기,2022.12.31 현재,"142,918",제 44 기,2021.12.31 현재,"8,426,315",10,USD
20240422000306,11011,2023,00781202,900100,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2023.12.31 현재,"2,047,280",제 45 기,2022.12.31 현재,"7,004,644",제 44 기,2021.12.31 현재,"13,556,577",12,USD
20240422000306,11011,2023,00781202,900100,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2023.12.31 현재,"583,677",제 45 기,2022.12.31 현재,"505,058",제 44 기,2021.12.31 현재,"468,744",15,USD
20240422000306,11011,2023,00781202,900100,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2023.12.31 현재,"-166,111,542",제 45 기,2022.12.31 현재,"-137,995,951",제 44 기,2021.12.31 현재,"-139,307,850",19,USD
20240422000306,11011,2023,00781202,900100,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2023.12.31 현재,"27,539,998",제 45 기,2022.12.31 현재,"47,618,221",제 44 기,2021.12.31 현재,"39,121,427",22,USD
20240422000306,11011,2023,00781202,900100,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2023.01.01 ~ 2023.12.31,"26,554,598",제 45 기,2022.01.01 ~ 2022.12.31,"40,855,225",제 44 기,2021.01.01 ~ 2021.12.31,"40,634,156",24,USD
20240422000306,11011,2023,00781202,900100,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2023.01.01 ~ 2023.12.31,"-7,137,372",제 45 기,2022.01.01 ~ 2022.12.31,"1,780,836",제 44 기,2021.01.01 ~ 2021.12.31,"2,729,848",26,USD
20240422000306,11011,2023,00781202,900100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2023.01.01 ~ 2023.12.31,"-28,115,591",제 45 기,2022.01.01 ~ 2022.12.31,"1,311,899",제 44 기,2021.01.01 ~ 2021.12.31,"1,472,781",28,USD
20240422000306,11011,2023,00781202,900100,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2023.01.01 ~ 2023.12.31,"-28,115,591",제 45 기,2022.01.01 ~ 2022.12.31,"1,311,899",제 44 기,2021.01.01 ~ 2021.12.31,"1,472,781",30,USD
20240422000306,11011,2023,00781202,900100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2023.01.01 ~ 2023.12.31,"-28,115,591",제 45 기,2022.01.01 ~ 2022.12.31,"1,311,899",제 44 기,2021.01.01 ~ 2021.12.31,"1,472,781",62,USD
20240422000306,11011,2023,00781202,900100,OFS,재무제표,IS,손익계산서,총포괄손익,제 46 기,2023.01.01 ~ 2023.12.31,"-28,115,591",제 45 기,2022.01.01 ~ 2022.12.31,"1,311,899",제 44 기,2021.01.01 ~ 2021.12.31,"1,472,781",64,USD
