rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000651,11011,2023,00363246,046940,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"1,357,980,797",제 25 기,2022.01.01 ~ 2022.12.31,"577,978,892",제 24 기,2021.01.01 ~ 2021.12.31,"394,322,033",25,KRW
20240320000651,11011,2023,00363246,046940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"3,035,071,118",제 25 기,2022.01.01 ~ 2022.12.31,"4,651,494,192",제 24 기,2021.01.01 ~ 2021.12.31,"1,102,988,445",27,KRW
20240320000651,11011,2023,00363246,046940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"1,475,092,795",제 25 기,2022.01.01 ~ 2022.12.31,"3,738,368,375",제 24 기,2021.01.01 ~ 2021.12.31,"1,180,548,994",29,KRW
20240320000651,11011,2023,00363246,046940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"1,475,092,795",제 25 기,2022.01.01 ~ 2022.12.31,"3,738,368,375",제 24 기,2021.01.01 ~ 2021.12.31,"1,180,548,994",61,KRW
20240320000651,11011,2023,00363246,046940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"-590,340,015",제 25 기,2022.01.01 ~ 2022.12.31,"3,935,829,849",제 24 기,2021.01.01 ~ 2021.12.31,"-1,145,082,702",63,KRW
20240320000651,11011,2023,00363246,046940,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"64,175,867,771",제 25 기,2022.12.31 현재,"59,513,217,549",제 24 기,2021.12.31 현재,"48,271,206,547",2,KRW
20240320000651,11011,2023,00363246,046940,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"107,071,378,308",제 25 기,2022.12.31 현재,"99,484,055,788",제 24 기,2021.12.31 현재,"101,555,920,408",4,KRW
20240320000651,11011,2023,00363246,046940,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"171,247,246,079",제 25 기,2022.12.31 현재,"158,997,273,337",제 24 기,2021.12.31 현재,"149,827,126,955",6,KRW
20240320000651,11011,2023,00363246,046940,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"58,842,945,709",제 25 기,2022.12.31 현재,"48,650,791,518",제 24 기,2021.12.31 현재,"44,340,439,212",8,KRW
20240320000651,11011,2023,00363246,046940,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"12,241,672,419",제 25 기,2022.12.31 현재,"11,518,459,332",제 24 기,2021.12.31 현재,"10,082,374,655",10,KRW
20240320000651,11011,2023,00363246,046940,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"71,084,618,128",제 25 기,2022.12.31 현재,"60,169,250,850",제 24 기,2021.12.31 현재,"54,422,813,867",12,KRW
20240320000651,11011,2023,00363246,046940,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"9,037,175,000",제 25 기,2022.12.31 현재,"9,037,175,000",제 24 기,2021.12.31 현재,"9,037,175,000",15,KRW
20240320000651,11011,2023,00363246,046940,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"41,342,360,508",제 25 기,2022.12.31 현재,"40,007,755,044",제 24 기,2021.12.31 현재,"36,584,045,645",19,KRW
20240320000651,11011,2023,00363246,046940,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"100,162,627,951",제 25 기,2022.12.31 현재,"98,828,022,487",제 24 기,2021.12.31 현재,"95,404,313,088",22,KRW
20240320000651,11011,2023,00363246,046940,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"247,990,673,789",제 25 기,2022.01.01 ~ 2022.12.31,"190,444,346,051",제 24 기,2021.01.01 ~ 2021.12.31,"171,124,639,675",24,KRW
20240320000651,11011,2023,00363246,046940,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"2,771,333,497",제 25 기,2022.01.01 ~ 2022.12.31,"2,515,855,426",제 24 기,2021.01.01 ~ 2021.12.31,"5,529,749,908",26,KRW
20240320000651,11011,2023,00363246,046940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"4,292,584,013",제 25 기,2022.01.01 ~ 2022.12.31,"3,719,799,464",제 24 기,2021.01.01 ~ 2021.12.31,"6,497,715,805",28,KRW
20240320000651,11011,2023,00363246,046940,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"2,875,381,335",제 25 기,2022.01.01 ~ 2022.12.31,"2,926,795,677",제 24 기,2021.01.01 ~ 2021.12.31,"6,946,641,615",30,KRW
20240320000651,11011,2023,00363246,046940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"2,875,381,335",제 25 기,2022.01.01 ~ 2022.12.31,"2,926,795,677",제 24 기,2021.01.01 ~ 2021.12.31,"6,946,641,615",62,KRW
20240320000651,11011,2023,00363246,046940,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"1,334,605,464",제 25 기,2022.01.01 ~ 2022.12.31,"3,423,709,399",제 24 기,2021.01.01 ~ 2021.12.31,"5,658,278,992",64,KRW
