rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001235,11011,2023,00447502,086040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-8,950,335,753",제 23 기,2022.01.01 ~ 2022.12.31,"1,511,670,222",제 22 기,2021.01.01 ~ 2021.12.31,"6,979,793,252",61,KRW
20240321001235,11011,2023,00447502,086040,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-9,810,928,333",제 23 기,2022.01.01 ~ 2022.12.31,"1,390,130,448",제 22 기,2021.01.01 ~ 2021.12.31,"6,536,526,548",63,KRW
20240321001235,11011,2023,00447502,086040,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"40,109,166,294",제 23 기,2022.12.31 현재,"44,104,149,155",제 22 기,2021.12.31 현재,"35,645,290,837",2,KRW
20240321001235,11011,2023,00447502,086040,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"52,249,027,333",제 23 기,2022.12.31 현재,"50,210,287,582",제 22 기,2021.12.31 현재,"52,607,454,716",4,KRW
20240321001235,11011,2023,00447502,086040,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"92,358,193,627",제 23 기,2022.12.31 현재,"94,314,436,737",제 22 기,2021.12.31 현재,"88,252,745,553",6,KRW
20240321001235,11011,2023,00447502,086040,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"34,117,629,361",제 23 기,2022.12.31 현재,"48,233,800,781",제 22 기,2021.12.31 현재,"45,543,472,823",8,KRW
20240321001235,11011,2023,00447502,086040,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"3,602,669,591",제 23 기,2022.12.31 현재,"1,740,976,630",제 22 기,2021.12.31 현재,"2,424,212,756",10,KRW
20240321001235,11011,2023,00447502,086040,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"37,720,298,952",제 23 기,2022.12.31 현재,"49,974,777,411",제 22 기,2021.12.31 현재,"47,967,685,579",12,KRW
20240321001235,11011,2023,00447502,086040,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"7,979,124,000",제 23 기,2022.12.31 현재,"7,333,562,000",제 22 기,2021.12.31 현재,"7,333,562,000",15,KRW
20240321001235,11011,2023,00447502,086040,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"10,882,049,471",제 23 기,2022.12.31 현재,"13,236,679,381",제 22 기,2021.12.31 현재,"9,216,910,113",19,KRW
20240321001235,11011,2023,00447502,086040,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"54,637,894,675",제 23 기,2022.12.31 현재,"44,339,659,326",제 22 기,2021.12.31 현재,"40,285,059,974",22,KRW
20240321001235,11011,2023,00447502,086040,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"30,457,435,176",제 23 기,2022.01.01 ~ 2022.12.31,"37,291,741,895",제 22 기,2021.01.01 ~ 2021.12.31,"32,673,155,998",24,KRW
20240321001235,11011,2023,00447502,086040,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-1,365,107,250",제 23 기,2022.01.01 ~ 2022.12.31,"3,808,158,638",제 22 기,2021.01.01 ~ 2021.12.31,"4,948,304,580",26,KRW
20240321001235,11011,2023,00447502,086040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-2,284,597,594",제 23 기,2022.01.01 ~ 2022.12.31,"4,989,934,555",제 22 기,2021.01.01 ~ 2021.12.31,"5,764,101,926",28,KRW
20240321001235,11011,2023,00447502,086040,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-1,790,398,874",제 23 기,2022.01.01 ~ 2022.12.31,"3,939,311,717",제 22 기,2021.01.01 ~ 2021.12.31,"5,910,574,110",30,KRW
20240321001235,11011,2023,00447502,086040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-1,790,398,874",제 23 기,2022.01.01 ~ 2022.12.31,"3,939,311,717",제 22 기,2021.01.01 ~ 2021.12.31,"5,910,574,110",62,KRW
20240321001235,11011,2023,00447502,086040,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-2,557,765,648",제 23 기,2022.01.01 ~ 2022.12.31,"4,054,599,352",제 22 기,2021.01.01 ~ 2021.12.31,"5,733,940,414",64,KRW
