rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240513000862,11011,2023,00119140,143210,CFS,연결재무제표,IS,손익계산서,당기순이익,제 52 기,2023.01.01 ~ 2023.12.31,"-33,908,003,159",제 51 기,2022.01.01 ~ 2022.12.31,"-77,799,655,028",제 50 기,2021.01.01 ~ 2021.12.31,"-63,950,010,068",29,KRW
20240513000862,11011,2023,00119140,143210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"-33,908,003,159",제 51 기,2022.01.01 ~ 2022.12.31,"-77,799,655,028",제 50 기,2021.01.01 ~ 2021.12.31,"-63,950,010,068",61,KRW
20240513000862,11011,2023,00119140,143210,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2023.01.01 ~ 2023.12.31,"81,586,251,664",제 51 기,2022.01.01 ~ 2022.12.31,"-67,297,709,559",제 50 기,2021.01.01 ~ 2021.12.31,"-54,048,382,847",63,KRW
20240513000862,11011,2023,00119140,143210,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2023.12.31 현재,"231,895,678,695",제 51 기,2022.12.31 현재,"284,391,840,940",제 50 기,2021.12.31 현재,"247,898,112,101",2,KRW
20240513000862,11011,2023,00119140,143210,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2023.12.31 현재,"552,967,509,619",제 51 기,2022.12.31 현재,"328,848,325,103",제 50 기,2021.12.31 현재,"324,210,071,395",4,KRW
20240513000862,11011,2023,00119140,143210,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2023.12.31 현재,"784,863,188,314",제 51 기,2022.12.31 현재,"613,240,166,043",제 50 기,2021.12.31 현재,"572,108,183,496",6,KRW
20240513000862,11011,2023,00119140,143210,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2023.12.31 현재,"438,284,840,454",제 51 기,2022.12.31 현재,"411,161,305,886",제 50 기,2021.12.31 현재,"315,177,182,431",8,KRW
20240513000862,11011,2023,00119140,143210,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2023.12.31 현재,"52,735,151,252",제 51 기,2022.12.31 현재,"26,055,647,859",제 50 기,2021.12.31 현재,"32,606,523,811",10,KRW
20240513000862,11011,2023,00119140,143210,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2023.12.31 현재,"491,019,991,706",제 51 기,2022.12.31 현재,"437,216,953,745",제 50 기,2021.12.31 현재,"347,783,706,242",12,KRW
20240513000862,11011,2023,00119140,143210,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2023.12.31 현재,"10,937,873,500",제 51 기,2022.12.31 현재,"10,931,634,000",제 50 기,2021.12.31 현재,"10,931,634,000",15,KRW
20240513000862,11011,2023,00119140,143210,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2023.12.31 현재,"92,251,395,241",제 51 기,2022.12.31 현재,"68,924,011,356",제 50 기,2021.12.31 현재,"117,168,192,673",19,KRW
20240513000862,11011,2023,00119140,143210,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2023.12.31 현재,"293,843,196,608",제 51 기,2022.12.31 현재,"176,023,212,298",제 50 기,2021.12.31 현재,"224,324,477,254",22,KRW
20240513000862,11011,2023,00119140,143210,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2023.01.01 ~ 2023.12.31,"492,889,560,894",제 51 기,2022.01.01 ~ 2022.12.31,"523,431,906,660",제 50 기,2021.01.01 ~ 2021.12.31,"435,819,456,346",24,KRW
20240513000862,11011,2023,00119140,143210,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2023.01.01 ~ 2023.12.31,"-2,053,002,561",제 51 기,2022.01.01 ~ 2022.12.31,"-52,229,018,181",제 50 기,2021.01.01 ~ 2021.12.31,"-31,158,356,203",26,KRW
20240513000862,11011,2023,00119140,143210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2023.01.01 ~ 2023.12.31,"26,392,940,011",제 51 기,2022.01.01 ~ 2022.12.31,"-62,555,556,903",제 50 기,2021.01.01 ~ 2021.12.31,"-47,096,183,117",28,KRW
20240513000862,11011,2023,00119140,143210,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2023.01.01 ~ 2023.12.31,"26,165,138,674",제 51 기,2022.01.01 ~ 2022.12.31,"-51,434,879,775",제 50 기,2021.01.01 ~ 2021.12.31,"-38,053,893,563",30,KRW
20240513000862,11011,2023,00119140,143210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"26,165,138,674",제 51 기,2022.01.01 ~ 2022.12.31,"-51,434,879,775",제 50 기,2021.01.01 ~ 2021.12.31,"-38,053,893,563",62,KRW
20240513000862,11011,2023,00119140,143210,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2023.01.01 ~ 2023.12.31,"117,781,312,891",제 51 기,2022.01.01 ~ 2022.12.31,"-48,301,264,956",제 50 기,2021.01.01 ~ 2021.12.31,"-32,160,831,513",64,KRW
