rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001173,11011,2024,00112165,092200,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2024.12.31 현재,"448,215,960,052",제 48 기,2023.12.31 현재,"464,490,055,263",제 47 기,2022.12.31 현재,"398,240,293,849",6,KRW
20250321001173,11011,2024,00112165,092200,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2024.12.31 현재,"275,605,705,548",제 48 기,2023.12.31 현재,"297,220,811,305",제 47 기,2022.12.31 현재,"259,822,893,170",8,KRW
20250321001173,11011,2024,00112165,092200,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2024.12.31 현재,"79,806,235,319",제 48 기,2023.12.31 현재,"85,288,541,024",제 47 기,2022.12.31 현재,"68,392,306,808",10,KRW
20250321001173,11011,2024,00112165,092200,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2024.12.31 현재,"355,411,940,867",제 48 기,2023.12.31 현재,"382,509,352,329",제 47 기,2022.12.31 현재,"328,215,199,978",12,KRW
20250321001173,11011,2024,00112165,092200,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2024.12.31 현재,"19,444,284,500",제 48 기,2023.12.31 현재,"19,444,284,500",제 47 기,2022.12.31 현재,"19,444,284,500",15,KRW
20250321001173,11011,2024,00112165,092200,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2024.12.31 현재,"-48,333,852,539",제 48 기,2023.12.31 현재,"-59,119,543,315",제 47 기,2022.12.31 현재,"-71,184,311,237",19,KRW
20250321001173,11011,2024,00112165,092200,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2024.12.31 현재,"92,804,019,185",제 48 기,2023.12.31 현재,"81,980,702,934",제 47 기,2022.12.31 현재,"70,025,093,871",22,KRW
20250321001173,11011,2024,00112165,092200,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2024.01.01 ~ 2024.12.31,"462,373,864,917",제 48 기,2023.01.01 ~ 2023.12.31,"483,807,536,755",제 47 기,2022.01.01 ~ 2022.12.31,"472,804,592,140",24,KRW
20250321001173,11011,2024,00112165,092200,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"16,535,601,509",제 48 기,2023.01.01 ~ 2023.12.31,"30,113,235,667",제 47 기,2022.01.01 ~ 2022.12.31,"28,505,629,172",26,KRW
20250321001173,11011,2024,00112165,092200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"4,625,605,540",제 48 기,2023.01.01 ~ 2023.12.31,"23,643,428,644",제 47 기,2022.01.01 ~ 2022.12.31,"24,106,508,323",28,KRW
20250321001173,11011,2024,00112165,092200,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"13,264,833,378",제 48 기,2023.01.01 ~ 2023.12.31,"16,210,214,897",제 47 기,2022.01.01 ~ 2022.12.31,"14,738,697,764",30,KRW
20250321001173,11011,2024,00112165,092200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"13,264,833,378",제 48 기,2023.01.01 ~ 2023.12.31,"16,210,214,897",제 47 기,2022.01.01 ~ 2022.12.31,"14,738,697,764",62,KRW
20250321001173,11011,2024,00112165,092200,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"10,823,316,251",제 48 기,2023.01.01 ~ 2023.12.31,"11,955,609,063",제 47 기,2022.01.01 ~ 2022.12.31,"20,906,483,978",64,KRW
