rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240312000981,11011,2023,00470829,070590,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"-6,033,030,272",제 20 기,2022.01.01 ~ 2022.12.31,"-3,972,562,951",제 19 기,2021.01.01 ~ 2021.12.31,"-243,794,041",25,KRW
20240312000981,11011,2023,00470829,070590,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-6,004,270,649",제 20 기,2022.01.01 ~ 2022.12.31,"-6,253,863,408",제 19 기,2021.01.01 ~ 2021.12.31,"-105,271,553",27,KRW
20240312000981,11011,2023,00470829,070590,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-5,868,584,413",제 20 기,2022.01.01 ~ 2022.12.31,"-5,805,874,289",제 19 기,2021.01.01 ~ 2021.12.31,"156,877,035",29,KRW
20240312000981,11011,2023,00470829,070590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"-5,868,584,413",제 20 기,2022.01.01 ~ 2022.12.31,"-5,805,874,289",제 19 기,2021.01.01 ~ 2021.12.31,"156,877,035",61,KRW
20240312000981,11011,2023,00470829,070590,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"-6,023,505,259",제 20 기,2022.01.01 ~ 2022.12.31,"-5,733,363,433",제 19 기,2021.01.01 ~ 2021.12.31,"368,872,007",63,KRW
20240312000981,11011,2023,00470829,070590,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"16,464,555,006",제 20 기,2022.12.31 현재,"23,674,588,407",제 19 기,2021.12.31 현재,"27,397,537,247",2,KRW
20240312000981,11011,2023,00470829,070590,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"13,348,177,091",제 20 기,2022.12.31 현재,"14,628,367,473",제 19 기,2021.12.31 현재,"18,055,393,565",4,KRW
20240312000981,11011,2023,00470829,070590,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"29,812,732,097",제 20 기,2022.12.31 현재,"38,302,955,880",제 19 기,2021.12.31 현재,"45,452,930,812",6,KRW
20240312000981,11011,2023,00470829,070590,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"10,541,033,673",제 20 기,2022.12.31 현재,"13,512,757,342",제 19 기,2021.12.31 현재,"17,645,331,352",8,KRW
20240312000981,11011,2023,00470829,070590,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"2,346,572,000",제 20 기,2022.12.31 현재,"2,320,179,142",제 19 기,2021.12.31 현재,"1,155,078,689",10,KRW
20240312000981,11011,2023,00470829,070590,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"12,887,605,673",제 20 기,2022.12.31 현재,"15,832,936,484",제 19 기,2021.12.31 현재,"18,800,410,041",12,KRW
20240312000981,11011,2023,00470829,070590,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"6,939,760,500",제 20 기,2022.12.31 현재,"6,939,760,500",제 19 기,2021.12.31 현재,"6,939,760,500",15,KRW
20240312000981,11011,2023,00470829,070590,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"-472,515,918",제 20 기,2022.12.31 현재,"5,102,244,006",제 19 기,2021.12.31 현재,"9,289,219,975",19,KRW
20240312000981,11011,2023,00470829,070590,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"16,925,126,424",제 20 기,2022.12.31 현재,"22,470,019,396",제 19 기,2021.12.31 현재,"26,652,520,771",22,KRW
20240312000981,11011,2023,00470829,070590,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"37,349,509,004",제 20 기,2022.01.01 ~ 2022.12.31,"53,451,798,483",제 19 기,2021.01.01 ~ 2021.12.31,"58,250,502,359",24,KRW
20240312000981,11011,2023,00470829,070590,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"-5,587,074,918",제 20 기,2022.01.01 ~ 2022.12.31,"236,905,577",제 19 기,2021.01.01 ~ 2021.12.31,"638,258,300",26,KRW
20240312000981,11011,2023,00470829,070590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-6,515,144,522",제 20 기,2022.01.01 ~ 2022.12.31,"-3,937,963,625",제 19 기,2021.01.01 ~ 2021.12.31,"716,035,107",28,KRW
20240312000981,11011,2023,00470829,070590,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-5,484,665,574",제 20 기,2022.01.01 ~ 2022.12.31,"-4,258,389,805",제 19 기,2021.01.01 ~ 2021.12.31,"583,118,140",30,KRW
20240312000981,11011,2023,00470829,070590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"-5,484,665,574",제 20 기,2022.01.01 ~ 2022.12.31,"-4,258,389,805",제 19 기,2021.01.01 ~ 2021.12.31,"583,118,140",62,KRW
20240312000981,11011,2023,00470829,070590,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"-5,574,759,924",제 20 기,2022.01.01 ~ 2022.12.31,"-4,186,975,969",제 19 기,2021.01.01 ~ 2021.12.31,"830,394,935",64,KRW
