rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250306000588,11011,2024,00311216,044990,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"79,876,898,517",제 29 기,2023.12.31 현재,"60,026,048,447",제 28 기,2022.12.31 현재,"58,425,007,061",2,KRW
20250306000588,11011,2024,00311216,044990,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"37,647,298,449",제 29 기,2023.12.31 현재,"38,292,141,655",제 28 기,2022.12.31 현재,"30,606,438,942",4,KRW
20250306000588,11011,2024,00311216,044990,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"117,524,196,966",제 29 기,2023.12.31 현재,"98,318,190,102",제 28 기,2022.12.31 현재,"89,031,446,003",6,KRW
20250306000588,11011,2024,00311216,044990,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"6,068,614,483",제 29 기,2023.12.31 현재,"6,776,347,544",제 28 기,2022.12.31 현재,"26,881,011,856",8,KRW
20250306000588,11011,2024,00311216,044990,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"2,139,501,272",제 29 기,2023.12.31 현재,"2,034,944,961",제 28 기,2022.12.31 현재,"2,244,850,224",10,KRW
20250306000588,11011,2024,00311216,044990,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"8,208,115,755",제 29 기,2023.12.31 현재,"8,811,292,505",제 28 기,2022.12.31 현재,"29,125,862,080",12,KRW
20250306000588,11011,2024,00311216,044990,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"4,018,032,000",제 29 기,2023.12.31 현재,"3,755,532,000",제 28 기,2022.12.31 현재,"3,755,532,000",15,KRW
20250306000588,11011,2024,00311216,044990,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"90,141,450,867",제 29 기,2023.12.31 현재,"75,941,563,643",제 28 기,2022.12.31 현재,"46,340,249,969",19,KRW
20250306000588,11011,2024,00311216,044990,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"109,316,081,211",제 29 기,2023.12.31 현재,"89,506,897,597",제 28 기,2022.12.31 현재,"59,905,583,923",22,KRW
20250306000588,11011,2024,00311216,044990,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"76,160,586,579",제 29 기,2023.01.01 ~ 2023.12.31,"80,437,087,205",제 28 기,2022.01.01 ~ 2022.12.31,"94,895,302,458",24,KRW
20250306000588,11011,2024,00311216,044990,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"13,453,840,139",제 29 기,2023.01.01 ~ 2023.12.31,"13,523,436,875",제 28 기,2022.01.01 ~ 2022.12.31,"22,366,060,301",26,KRW
20250306000588,11011,2024,00311216,044990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"18,320,931,387",제 29 기,2023.01.01 ~ 2023.12.31,"35,163,381,067",제 28 기,2022.01.01 ~ 2022.12.31,"23,497,004,131",28,KRW
20250306000588,11011,2024,00311216,044990,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"16,438,414,893",제 29 기,2023.01.01 ~ 2023.12.31,"31,240,217,385",제 28 기,2022.01.01 ~ 2022.12.31,"21,335,460,111",30,KRW
20250306000588,11011,2024,00311216,044990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"16,438,414,893",제 29 기,2023.01.01 ~ 2023.12.31,"31,240,217,385",제 28 기,2022.01.01 ~ 2022.12.31,"21,335,460,111",62,KRW
20250306000588,11011,2024,00311216,044990,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"15,700,414,224",제 29 기,2023.01.01 ~ 2023.12.31,"31,101,840,674",제 28 기,2022.01.01 ~ 2022.12.31,"21,818,917,709",64,KRW
