rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000795,11011,2023,00159786,014830,CFS,연결재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"32,068,843,108",제 43 기,2022.01.01 ~ 2022.12.31,"147,870,643,696",제 42 기,2021.01.01 ~ 2021.12.31,"148,855,095,605",25,KRW
20240320000795,11011,2023,00159786,014830,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"22,784,544,391",제 43 기,2022.01.01 ~ 2022.12.31,"141,266,703,137",제 42 기,2021.01.01 ~ 2021.12.31,"211,866,969,132",27,KRW
20240320000795,11011,2023,00159786,014830,CFS,연결재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"16,264,874,026",제 43 기,2022.01.01 ~ 2022.12.31,"126,750,418,660",제 42 기,2021.01.01 ~ 2021.12.31,"182,423,116,307",29,KRW
20240320000795,11011,2023,00159786,014830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"16,264,874,026",제 43 기,2022.01.01 ~ 2022.12.31,"126,750,418,660",제 42 기,2021.01.01 ~ 2021.12.31,"182,423,116,307",61,KRW
20240320000795,11011,2023,00159786,014830,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"14,837,208,635",제 43 기,2022.01.01 ~ 2022.12.31,"103,773,993,925",제 42 기,2021.01.01 ~ 2021.12.31,"223,317,581,674",63,KRW
20240320000795,11011,2023,00159786,014830,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2023.12.31 현재,"261,059,981,498",제 43 기,2022.12.31 현재,"459,087,106,244",제 42 기,2021.12.31 현재,"337,516,583,250",2,KRW
20240320000795,11011,2023,00159786,014830,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2023.12.31 현재,"616,040,101,821",제 43 기,2022.12.31 현재,"622,012,662,224",제 42 기,2021.12.31 현재,"665,227,334,761",4,KRW
20240320000795,11011,2023,00159786,014830,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2023.12.31 현재,"877,100,083,319",제 43 기,2022.12.31 현재,"1,081,099,768,468",제 42 기,2021.12.31 현재,"1,002,743,918,011",6,KRW
20240320000795,11011,2023,00159786,014830,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2023.12.31 현재,"193,387,870,146",제 43 기,2022.12.31 현재,"404,493,256,628",제 42 기,2021.12.31 현재,"214,931,993,551",8,KRW
20240320000795,11011,2023,00159786,014830,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2023.12.31 현재,"27,822,129,943",제 43 기,2022.12.31 현재,"35,089,524,988",제 42 기,2021.12.31 현재,"57,904,020,040",10,KRW
20240320000795,11011,2023,00159786,014830,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2023.12.31 현재,"221,210,000,089",제 43 기,2022.12.31 현재,"439,582,781,616",제 42 기,2021.12.31 현재,"272,836,013,591",12,KRW
20240320000795,11011,2023,00159786,014830,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2023.12.31 현재,"33,838,000,000",제 43 기,2022.12.31 현재,"33,838,000,000",제 42 기,2021.12.31 현재,"44,449,215,000",15,KRW
20240320000795,11011,2023,00159786,014830,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2023.12.31 현재,"810,360,652,401",제 43 기,2022.12.31 현재,"801,082,460,842",제 42 기,2021.12.31 현재,"698,013,541,534",19,KRW
20240320000795,11011,2023,00159786,014830,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2023.12.31 현재,"655,890,083,230",제 43 기,2022.12.31 현재,"641,516,986,852",제 42 기,2021.12.31 현재,"729,907,904,420",22,KRW
20240320000795,11011,2023,00159786,014830,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2023.01.01 ~ 2023.12.31,"645,797,699,907",제 43 기,2022.01.01 ~ 2022.12.31,"792,569,991,946",제 42 기,2021.01.01 ~ 2021.12.31,"456,920,776,751",24,KRW
20240320000795,11011,2023,00159786,014830,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"29,496,664,618",제 43 기,2022.01.01 ~ 2022.12.31,"95,951,025,291",제 42 기,2021.01.01 ~ 2021.12.31,"40,783,720,325",26,KRW
20240320000795,11011,2023,00159786,014830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"33,327,756,488",제 43 기,2022.01.01 ~ 2022.12.31,"117,596,453,785",제 42 기,2021.01.01 ~ 2021.12.31,"115,793,565,398",28,KRW
20240320000795,11011,2023,00159786,014830,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"27,872,083,889",제 43 기,2022.01.01 ~ 2022.12.31,"117,383,163,385",제 42 기,2021.01.01 ~ 2021.12.31,"104,572,057,033",30,KRW
20240320000795,11011,2023,00159786,014830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"27,872,083,889",제 43 기,2022.01.01 ~ 2022.12.31,"117,383,163,385",제 42 기,2021.01.01 ~ 2021.12.31,"104,572,057,033",62,KRW
20240320000795,11011,2023,00159786,014830,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"27,650,954,378",제 43 기,2022.01.01 ~ 2022.12.31,"106,921,814,747",제 42 기,2021.01.01 ~ 2021.12.31,"109,500,650,146",64,KRW
