rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001506,11011,2023,00114686,006620,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2023.12.31 현재,"72,992,295,307",제 40 기,2022.12.31 현재,"65,566,725,710",제 39 기,2021.12.31 현재,"49,797,136,255",8,KRW
20240320001506,11011,2023,00114686,006620,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2023.12.31 현재,"6,952,724,226",제 40 기,2022.12.31 현재,"3,330,820,161",제 39 기,2021.12.31 현재,"3,978,536,890",10,KRW
20240320001506,11011,2023,00114686,006620,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2023.12.31 현재,"79,945,019,533",제 40 기,2022.12.31 현재,"68,897,545,871",제 39 기,2021.12.31 현재,"53,775,673,145",12,KRW
20240320001506,11011,2023,00114686,006620,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2023.12.31 현재,"14,232,496,000",제 40 기,2022.12.31 현재,"14,232,496,000",제 39 기,2021.12.31 현재,"14,232,496,000",15,KRW
20240320001506,11011,2023,00114686,006620,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2023.12.31 현재,"69,753,979,196",제 40 기,2022.12.31 현재,"61,673,491,535",제 39 기,2021.12.31 현재,"57,157,745,670",19,KRW
20240320001506,11011,2023,00114686,006620,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2023.12.31 현재,"110,399,968,698",제 40 기,2022.12.31 현재,"102,105,760,513",제 39 기,2021.12.31 현재,"100,124,292,955",22,KRW
20240320001506,11011,2023,00114686,006620,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2023.01.01 ~ 2023.12.31,"214,876,931,213",제 40 기,2022.01.01 ~ 2022.12.31,"194,434,109,366",제 39 기,2021.01.01 ~ 2021.12.31,"155,131,347,980",24,KRW
20240320001506,11011,2023,00114686,006620,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2023.01.01 ~ 2023.12.31,"15,574,229,095",제 40 기,2022.01.01 ~ 2022.12.31,"18,021,783,560",제 39 기,2021.01.01 ~ 2021.12.31,"8,952,286,033",26,KRW
20240320001506,11011,2023,00114686,006620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2023.01.01 ~ 2023.12.31,"14,586,410,710",제 40 기,2022.01.01 ~ 2022.12.31,"7,817,720,190",제 39 기,2021.01.01 ~ 2021.12.31,"11,333,430,758",28,KRW
20240320001506,11011,2023,00114686,006620,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2023.01.01 ~ 2023.12.31,"11,811,634,972",제 40 기,2022.01.01 ~ 2022.12.31,"6,613,932,105",제 39 기,2021.01.01 ~ 2021.12.31,"9,326,592,784",30,KRW
20240320001506,11011,2023,00114686,006620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"11,811,634,972",제 40 기,2022.01.01 ~ 2022.12.31,"6,613,932,105",제 39 기,2021.01.01 ~ 2021.12.31,"9,326,592,784",62,KRW
20240320001506,11011,2023,00114686,006620,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"11,188,184,632",제 40 기,2022.01.01 ~ 2022.12.31,"7,780,550,588",제 39 기,2021.01.01 ~ 2021.12.31,"8,488,412,123",64,KRW
