rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230619000312,11011,2023,00157104,008110,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2023.03.31 현재,"17,597,861,819",제 50 기,2022.03.31 현재,"21,916,569,483",제 49 기,2021.03.31 현재,"20,691,949,570",10,KRW
20230619000312,11011,2023,00157104,008110,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2023.03.31 현재,"18,585,409,905",제 50 기,2022.03.31 현재,"24,593,259,458",제 49 기,2021.03.31 현재,"30,670,422,789",12,KRW
20230619000312,11011,2023,00157104,008110,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2023.03.31 현재,"5,245,223,500",제 50 기,2022.03.31 현재,"5,245,223,500",제 49 기,2021.03.31 현재,"5,245,223,500",15,KRW
20230619000312,11011,2023,00157104,008110,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.03.31 현재,"119,525,696,408",제 50 기,2022.03.31 현재,"101,788,884,681",제 49 기,2021.03.31 현재,"92,769,000,956",19,KRW
20230619000312,11011,2023,00157104,008110,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2023.03.31 현재,"187,578,528,894",제 50 기,2022.03.31 현재,"146,368,849,519",제 49 기,2021.03.31 현재,"137,285,701,437",22,KRW
20230619000312,11011,2023,00157104,008110,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2022.04.01 ~ 2023.03.31,"10,772,623,224",제 50 기,2021.04.01 ~ 2022.03.31,"16,460,013,999",제 49 기,2020.04.01 ~ 2021.03.31,"17,834,160,828",24,KRW
20230619000312,11011,2023,00157104,008110,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2022.04.01 ~ 2023.03.31,"-1,764,147,952",제 50 기,2021.04.01 ~ 2022.03.31,"-311,919,093",제 49 기,2020.04.01 ~ 2021.03.31,"2,201,190,571",26,KRW
20230619000312,11011,2023,00157104,008110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2022.04.01 ~ 2023.03.31,"10,827,914,379",제 50 기,2021.04.01 ~ 2022.03.31,"11,330,223,290",제 49 기,2020.04.01 ~ 2021.03.31,"3,684,059,957",28,KRW
20230619000312,11011,2023,00157104,008110,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2022.04.01 ~ 2023.03.31,"19,545,746,312",제 50 기,2021.04.01 ~ 2022.03.31,"8,835,338,974",제 49 기,2020.04.01 ~ 2021.03.31,"2,902,891,013",30,KRW
20230619000312,11011,2023,00157104,008110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2022.04.01 ~ 2023.03.31,"19,545,746,312",제 50 기,2021.04.01 ~ 2022.03.31,"8,835,338,974",제 49 기,2020.04.01 ~ 2021.03.31,"2,902,891,013",62,KRW
