rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000746,11011,2022,00828761,228670,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"7,956,937,538",제 18 기,2021.01.01 ~ 2021.12.31,"57,207,561",제 17 기,2020.01.01 ~ 2020.12.31,"7,903,630,315",29,KRW
20230321000746,11011,2022,00828761,228670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"7,956,937,538",제 18 기,2021.01.01 ~ 2021.12.31,"57,207,561",제 17 기,2020.01.01 ~ 2020.12.31,"7,903,630,315",61,KRW
20230321000746,11011,2022,00828761,228670,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2022.12.31 현재,"75,951,857,577",제 18 기,2021.12.31 현재,"100,240,344,995",제 17 기,2020.12.31 현재,"60,393,793,730",2,KRW
20230321000746,11011,2022,00828761,228670,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"114,243,421,178",제 18 기,2021.12.31 현재,"46,809,101,677",제 17 기,2020.12.31 현재,"29,294,950,563",4,KRW
20230321000746,11011,2022,00828761,228670,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"190,195,278,755",제 18 기,2021.12.31 현재,"147,049,446,672",제 17 기,2020.12.31 현재,"89,688,744,293",6,KRW
20230321000746,11011,2022,00828761,228670,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"51,082,560,151",제 18 기,2021.12.31 현재,"11,626,645,789",제 17 기,2020.12.31 현재,"14,638,430,878",8,KRW
20230321000746,11011,2022,00828761,228670,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"22,010,886,942",제 18 기,2021.12.31 현재,"35,085,903,433",제 17 기,2020.12.31 현재,"5,889,675,868",10,KRW
20230321000746,11011,2022,00828761,228670,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"73,093,447,093",제 18 기,2021.12.31 현재,"46,712,549,222",제 17 기,2020.12.31 현재,"20,528,106,746",12,KRW
20230321000746,11011,2022,00828761,228670,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"7,295,203,500",제 18 기,2021.12.31 현재,"7,213,950,000",제 17 기,2020.12.31 현재,"3,326,633,500",15,KRW
20230321000746,11011,2022,00828761,228670,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"29,233,453,816",제 18 기,2021.12.31 현재,"19,753,309,772",제 17 기,2020.12.31 현재,"23,516,918,523",19,KRW
20230321000746,11011,2022,00828761,228670,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"117,101,831,662",제 18 기,2021.12.31 현재,"100,336,897,450",제 17 기,2020.12.31 현재,"69,160,637,547",22,KRW
20230321000746,11011,2022,00828761,228670,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"93,078,963,955",제 18 기,2021.01.01 ~ 2021.12.31,"68,477,254,119",제 17 기,2020.01.01 ~ 2020.12.31,"47,098,330,786",24,KRW
20230321000746,11011,2022,00828761,228670,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"15,448,000,920",제 18 기,2021.01.01 ~ 2021.12.31,"-1,454,443,298",제 17 기,2020.01.01 ~ 2020.12.31,"3,230,195,159",26,KRW
20230321000746,11011,2022,00828761,228670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"11,750,907,860",제 18 기,2021.01.01 ~ 2021.12.31,"-7,762,339,314",제 17 기,2020.01.01 ~ 2020.12.31,"7,361,347,090",28,KRW
20230321000746,11011,2022,00828761,228670,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"9,453,895,599",제 18 기,2021.01.01 ~ 2021.12.31,"-3,817,113,964",제 17 기,2020.01.01 ~ 2020.12.31,"6,691,716,467",30,KRW
20230321000746,11011,2022,00828761,228670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"9,453,895,599",제 18 기,2021.01.01 ~ 2021.12.31,"-3,817,113,964",제 17 기,2020.01.01 ~ 2020.12.31,"6,691,716,467",62,KRW
