rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001026,11011,2024,00249894,066700,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"59,897,110,975",제 34 기,2023.12.31 현재,"46,402,012,297",제 33 기,2022.12.31 현재,"32,040,150,207",8,KRW
20250319001026,11011,2024,00249894,066700,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"4,747,619,941",제 34 기,2023.12.31 현재,"3,500,679,212",제 33 기,2022.12.31 현재,"11,975,583,271",10,KRW
20250319001026,11011,2024,00249894,066700,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"64,644,730,916",제 34 기,2023.12.31 현재,"49,902,691,509",제 33 기,2022.12.31 현재,"44,015,733,478",12,KRW
20250319001026,11011,2024,00249894,066700,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"16,237,217,500",제 34 기,2023.12.31 현재,"16,237,217,500",제 33 기,2022.12.31 현재,"16,237,217,500",15,KRW
20250319001026,11011,2024,00249894,066700,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"-20,139,868,936",제 34 기,2023.12.31 현재,"14,431,284,441",제 33 기,2022.12.31 현재,"7,404,394,591",19,KRW
20250319001026,11011,2024,00249894,066700,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"96,867,544,243",제 34 기,2023.12.31 현재,"114,518,948,470",제 33 기,2022.12.31 현재,"142,962,206,417",22,KRW
20250319001026,11011,2024,00249894,066700,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"152,654,986,965",제 34 기,2023.01.01 ~ 2023.12.31,"123,254,755,527",제 33 기,2022.01.01 ~ 2022.12.31,"90,202,302,734",24,KRW
20250319001026,11011,2024,00249894,066700,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"10,985,308,958",제 34 기,2023.01.01 ~ 2023.12.31,"8,496,172,824",제 33 기,2022.01.01 ~ 2022.12.31,"7,680,027,886",26,KRW
20250319001026,11011,2024,00249894,066700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-38,722,700,514",제 34 기,2023.01.01 ~ 2023.12.31,"9,247,603,656",제 33 기,2022.01.01 ~ 2022.12.31,"11,053,362,798",28,KRW
20250319001026,11011,2024,00249894,066700,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-34,864,555,728",제 34 기,2023.01.01 ~ 2023.12.31,"7,452,134,798",제 33 기,2022.01.01 ~ 2022.12.31,"10,913,139,423",30,KRW
20250319001026,11011,2024,00249894,066700,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 35 기,2024.12.31 현재,"4,805,091,748",제 34 기,2023.12.31 현재,"41,511,374,580",제 33 기,2022.12.31 현재,"75,508,901,980",38,KRW
20250319001026,11011,2024,00249894,066700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"-34,864,555,728",제 34 기,2023.01.01 ~ 2023.12.31,"7,452,134,798",제 33 기,2022.01.01 ~ 2022.12.31,"10,913,139,423",62,KRW
20250319001026,11011,2024,00249894,066700,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"-17,651,404,227",제 34 기,2023.01.01 ~ 2023.12.31,"-28,443,257,947",제 33 기,2022.01.01 ~ 2022.12.31,"-77,602,094,306",64,KRW
