rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331004288,11011,2022,00625942,114810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2022.01.01 ~ 2022.12.31,"36,741,044,724",제 17 기,2021.01.01 ~ 2021.12.31,"38,392,030,501",제 16 기,2020.01.01 ~ 2020.12.31,"6,268,854,886",27,KRW
20230331004288,11011,2022,00625942,114810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2022.01.01 ~ 2022.12.31,"28,291,077,995",제 17 기,2021.01.01 ~ 2021.12.31,"27,603,596,494",제 16 기,2020.01.01 ~ 2020.12.31,"3,732,806,251",29,KRW
20230331004288,11011,2022,00625942,114810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2022.01.01 ~ 2022.12.31,"28,291,077,995",제 17 기,2021.01.01 ~ 2021.12.31,"27,603,596,494",제 16 기,2020.01.01 ~ 2020.12.31,"3,732,806,251",61,KRW
20230331004288,11011,2022,00625942,114810,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2022.12.31 현재,"99,778,289,568",제 17 기,2021.12.31 현재,"58,211,641,507",제 16 기,2020.12.31 현재,"49,972,246,792",2,KRW
20230331004288,11011,2022,00625942,114810,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2022.12.31 현재,"127,590,308,218",제 17 기,2021.12.31 현재,"121,052,964,032",제 16 기,2020.12.31 현재,"116,446,397,888",4,KRW
20230331004288,11011,2022,00625942,114810,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2022.12.31 현재,"227,368,597,786",제 17 기,2021.12.31 현재,"179,264,605,539",제 16 기,2020.12.31 현재,"166,418,644,680",6,KRW
20230331004288,11011,2022,00625942,114810,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2022.12.31 현재,"70,826,461,348",제 17 기,2021.12.31 현재,"93,029,026,673",제 16 기,2020.12.31 현재,"89,977,248,820",8,KRW
20230331004288,11011,2022,00625942,114810,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2022.12.31 현재,"5,725,701,239",제 17 기,2021.12.31 현재,"5,013,163,071",제 16 기,2020.12.31 현재,"20,084,952,775",10,KRW
20230331004288,11011,2022,00625942,114810,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2022.12.31 현재,"76,552,162,587",제 17 기,2021.12.31 현재,"98,042,189,744",제 16 기,2020.12.31 현재,"110,062,201,595",12,KRW
20230331004288,11011,2022,00625942,114810,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2022.12.31 현재,"14,676,087,000",제 17 기,2021.12.31 현재,"12,751,587,000",제 16 기,2020.12.31 현재,"6,707,959,500",15,KRW
20230331004288,11011,2022,00625942,114810,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2022.12.31 현재,"44,259,979,337",제 17 기,2021.12.31 현재,"15,824,120,494",제 16 기,2020.12.31 현재,"-10,993,900,331",19,KRW
20230331004288,11011,2022,00625942,114810,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2022.12.31 현재,"150,816,435,199",제 17 기,2021.12.31 현재,"81,222,415,795",제 16 기,2020.12.31 현재,"56,356,443,085",22,KRW
20230331004288,11011,2022,00625942,114810,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2022.01.01 ~ 2022.12.31,"163,912,364,523",제 17 기,2021.01.01 ~ 2021.12.31,"163,667,400,665",제 16 기,2020.01.01 ~ 2020.12.31,"146,265,046,480",24,KRW
20230331004288,11011,2022,00625942,114810,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2022.01.01 ~ 2022.12.31,"36,074,382,578",제 17 기,2021.01.01 ~ 2021.12.31,"38,460,899,939",제 16 기,2020.01.01 ~ 2020.12.31,"11,847,204,208",26,KRW
20230331004288,11011,2022,00625942,114810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2022.01.01 ~ 2022.12.31,"36,742,525,841",제 17 기,2021.01.01 ~ 2021.12.31,"38,392,030,501",제 16 기,2020.01.01 ~ 2020.12.31,"6,268,854,886",28,KRW
20230331004288,11011,2022,00625942,114810,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2022.01.01 ~ 2022.12.31,"28,292,559,112",제 17 기,2021.01.01 ~ 2021.12.31,"27,603,596,494",제 16 기,2020.01.01 ~ 2020.12.31,"3,732,806,251",30,KRW
20230331004288,11011,2022,00625942,114810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2022.01.01 ~ 2022.12.31,"28,292,559,112",제 17 기,2021.01.01 ~ 2021.12.31,"27,603,596,494",제 16 기,2020.01.01 ~ 2020.12.31,"3,732,806,251",62,KRW
