rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000499,11011,2023,00101488,009450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"107,291,579,864",제 50 기,2022.01.01 ~ 2022.12.31,"72,724,310,765",제 49 기,2021.01.01 ~ 2021.12.31,"102,050,954,212",27,KRW
20240319000499,11011,2023,00101488,009450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"83,148,711,338",제 50 기,2022.01.01 ~ 2022.12.31,"53,582,342,499",제 49 기,2021.01.01 ~ 2021.12.31,"80,657,672,817",29,KRW
20240319000499,11011,2023,00101488,009450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"83,148,711,338",제 50 기,2022.01.01 ~ 2022.12.31,"53,582,342,499",제 49 기,2021.01.01 ~ 2021.12.31,"80,657,672,817",61,KRW
20240319000499,11011,2023,00101488,009450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"74,117,136,827",제 50 기,2022.01.01 ~ 2022.12.31,"73,792,941,525",제 49 기,2021.01.01 ~ 2021.12.31,"85,189,472,839",63,KRW
20240319000499,11011,2023,00101488,009450,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2023.12.31 현재,"364,161,621,276",제 50 기,2022.12.31 현재,"359,980,071,128",제 49 기,2021.12.31 현재,"348,983,400,473",2,KRW
20240319000499,11011,2023,00101488,009450,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2023.12.31 현재,"381,185,891,371",제 50 기,2022.12.31 현재,"356,164,946,343",제 49 기,2021.12.31 현재,"318,524,044,900",4,KRW
20240319000499,11011,2023,00101488,009450,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2023.12.31 현재,"745,347,512,647",제 50 기,2022.12.31 현재,"716,145,017,471",제 49 기,2021.12.31 현재,"667,507,445,373",6,KRW
20240319000499,11011,2023,00101488,009450,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2023.12.31 현재,"250,535,655,243",제 50 기,2022.12.31 현재,"243,998,563,503",제 49 기,2021.12.31 현재,"265,722,429,775",8,KRW
20240319000499,11011,2023,00101488,009450,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"52,791,310,298",제 50 기,2022.12.31 현재,"64,959,755,340",제 49 기,2021.12.31 현재,"40,845,956,006",10,KRW
20240319000499,11011,2023,00101488,009450,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"303,326,965,541",제 50 기,2022.12.31 현재,"308,958,318,843",제 49 기,2021.12.31 현재,"306,568,385,781",12,KRW
20240319000499,11011,2023,00101488,009450,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"146,550,818,439",제 50 기,2022.12.31 현재,"146,550,818,439",제 49 기,2021.12.31 현재,"146,550,818,439",15,KRW
20240319000499,11011,2023,00101488,009450,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"369,826,774,339",제 50 기,2022.12.31 현재,"333,748,393,904",제 49 기,2021.12.31 현재,"289,344,140,588",19,KRW
20240319000499,11011,2023,00101488,009450,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"442,020,547,106",제 50 기,2022.12.31 현재,"407,186,698,628",제 49 기,2021.12.31 현재,"360,939,059,592",22,KRW
20240319000499,11011,2023,00101488,009450,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"995,055,167,584",제 50 기,2022.01.01 ~ 2022.12.31,"979,557,977,739",제 49 기,2021.01.01 ~ 2021.12.31,"951,116,272,454",24,KRW
20240319000499,11011,2023,00101488,009450,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"56,299,546,067",제 50 기,2022.01.01 ~ 2022.12.31,"58,702,662,071",제 49 기,2021.01.01 ~ 2021.12.31,"46,249,998,506",26,KRW
20240319000499,11011,2023,00101488,009450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"59,959,204,409",제 50 기,2022.01.01 ~ 2022.12.31,"61,301,044,684",제 49 기,2021.01.01 ~ 2021.12.31,"80,240,634,098",28,KRW
20240319000499,11011,2023,00101488,009450,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"46,331,095,297",제 50 기,2022.01.01 ~ 2022.12.31,"43,696,302,615",제 49 기,2021.01.01 ~ 2021.12.31,"62,278,873,056",30,KRW
20240319000499,11011,2023,00101488,009450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"46,331,095,297",제 50 기,2022.01.01 ~ 2022.12.31,"43,696,302,615",제 49 기,2021.01.01 ~ 2021.12.31,"62,278,873,056",62,KRW
20240319000499,11011,2023,00101488,009450,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"42,060,314,478",제 50 기,2022.01.01 ~ 2022.12.31,"52,751,458,436",제 49 기,2021.01.01 ~ 2021.12.31,"62,426,403,907",64,KRW
