rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320001101,11011,2022,00268002,036630,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"414,779,368,320",제 30 기,2021.12.31 현재,"492,536,978,285",제 29 기,2020.12.31 현재,"481,752,197,237",6,KRW
20230320001101,11011,2022,00268002,036630,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"72,386,974,462",제 30 기,2021.12.31 현재,"80,294,422,932",제 29 기,2020.12.31 현재,"102,288,458,833",8,KRW
20230320001101,11011,2022,00268002,036630,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"31,792,986,298",제 30 기,2021.12.31 현재,"34,346,755,059",제 29 기,2020.12.31 현재,"28,495,544,076",10,KRW
20230320001101,11011,2022,00268002,036630,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"104,179,960,760",제 30 기,2021.12.31 현재,"114,641,177,991",제 29 기,2020.12.31 현재,"130,784,002,909",12,KRW
20230320001101,11011,2022,00268002,036630,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2022.12.31 현재,"280,000,000,000",제 30 기,2021.12.31 현재,"300,163,063,000",제 29 기,2020.12.31 현재,"300,163,063,000",15,KRW
20230320001101,11011,2022,00268002,036630,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"1,593,551,333",제 30 기,2021.12.31 현재,"42,701,221,462",제 29 기,2020.12.31 현재,"15,678,904,495",19,KRW
20230320001101,11011,2022,00268002,036630,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"310,599,407,560",제 30 기,2021.12.31 현재,"377,895,800,294",제 29 기,2020.12.31 현재,"350,968,194,328",22,KRW
20230320001101,11011,2022,00268002,036630,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"232,019,575,259",제 30 기,2021.01.01 ~ 2021.12.31,"226,203,200,914",제 29 기,2020.01.01 ~ 2020.12.31,"253,481,518,452",24,KRW
20230320001101,11011,2022,00268002,036630,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"-7,746,852,480",제 30 기,2021.01.01 ~ 2021.12.31,"-8,889,195,869",제 29 기,2020.01.01 ~ 2020.12.31,"1,216,465,476",26,KRW
20230320001101,11011,2022,00268002,036630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"-38,708,941,630",제 30 기,2021.01.01 ~ 2021.12.31,"36,468,427,435",제 29 기,2020.01.01 ~ 2020.12.31,"17,693,559,147",28,KRW
20230320001101,11011,2022,00268002,036630,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"-38,905,186,287",제 30 기,2021.01.01 ~ 2021.12.31,"30,125,522,559",제 29 기,2020.01.01 ~ 2020.12.31,"16,025,428,900",30,KRW
20230320001101,11011,2022,00268002,036630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"-38,905,186,287",제 30 기,2021.01.01 ~ 2021.12.31,"30,125,522,559",제 29 기,2020.01.01 ~ 2020.12.31,"16,025,428,900",62,KRW
