rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001709,11011,2023,00454937,090410,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"24,087,745,660",제 32 기,2022.01.01 ~ 2022.12.31,"10,155,394,125",제 31 기,2021.01.01 ~ 2021.12.31,"3,520,993,756",61,KRW
20240313001709,11011,2023,00454937,090410,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"24,008,305,136",제 32 기,2022.01.01 ~ 2022.12.31,"9,813,700,232",제 31 기,2021.01.01 ~ 2021.12.31,"4,658,528,484",63,KRW
20240313001709,11011,2023,00454937,090410,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2023.12.31 현재,"103,634,501,321",제 32 기,2022.12.31 현재,"67,341,608,272",제 31 기,2021.12.31 현재,"80,333,774,312",2,KRW
20240313001709,11011,2023,00454937,090410,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2023.12.31 현재,"71,854,974,391",제 32 기,2022.12.31 현재,"65,901,557,122",제 31 기,2021.12.31 현재,"65,998,209,190",4,KRW
20240313001709,11011,2023,00454937,090410,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2023.12.31 현재,"175,489,475,712",제 32 기,2022.12.31 현재,"133,243,165,394",제 31 기,2021.12.31 현재,"146,331,983,502",6,KRW
20240313001709,11011,2023,00454937,090410,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2023.12.31 현재,"62,711,939,243",제 32 기,2022.12.31 현재,"42,862,387,724",제 31 기,2021.12.31 현재,"59,414,360,635",8,KRW
20240313001709,11011,2023,00454937,090410,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"3,180,415,131",제 32 기,2022.12.31 현재,"6,823,024,062",제 31 기,2021.12.31 현재,"10,305,034,246",10,KRW
20240313001709,11011,2023,00454937,090410,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"65,892,354,374",제 32 기,2022.12.31 현재,"49,685,411,786",제 31 기,2021.12.31 현재,"69,719,394,881",12,KRW
20240313001709,11011,2023,00454937,090410,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"4,608,409,500",제 32 기,2022.12.31 현재,"4,608,409,500",제 31 기,2021.12.31 현재,"4,608,409,500",15,KRW
20240313001709,11011,2023,00454937,090410,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"80,253,240,798",제 32 기,2022.12.31 현재,"54,099,685,958",제 31 기,2021.12.31 현재,"46,615,493,209",19,KRW
20240313001709,11011,2023,00454937,090410,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"109,597,121,338",제 32 기,2022.12.31 현재,"83,557,753,608",제 31 기,2021.12.31 현재,"76,612,588,621",22,KRW
20240313001709,11011,2023,00454937,090410,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"212,195,517,562",제 32 기,2022.01.01 ~ 2022.12.31,"190,032,168,524",제 31 기,2021.01.01 ~ 2021.12.31,"149,123,451,495",24,KRW
20240313001709,11011,2023,00454937,090410,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"28,595,309,822",제 32 기,2022.01.01 ~ 2022.12.31,"17,308,813,305",제 31 기,2021.01.01 ~ 2021.12.31,"3,110,927,969",26,KRW
20240313001709,11011,2023,00454937,090410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"34,423,763,810",제 32 기,2022.01.01 ~ 2022.12.31,"8,196,773,182",제 31 기,2021.01.01 ~ 2021.12.31,"2,428,130,278",28,KRW
20240313001709,11011,2023,00454937,090410,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"27,075,235,540",제 32 기,2022.01.01 ~ 2022.12.31,"7,484,192,749",제 31 기,2021.01.01 ~ 2021.12.31,"2,651,158,323",30,KRW
20240313001709,11011,2023,00454937,090410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"27,075,235,540",제 32 기,2022.01.01 ~ 2022.12.31,"7,484,192,749",제 31 기,2021.01.01 ~ 2021.12.31,"2,651,158,323",62,KRW
20240313001709,11011,2023,00454937,090410,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"26,961,048,430",제 32 기,2022.01.01 ~ 2022.12.31,"6,945,164,987",제 31 기,2021.01.01 ~ 2021.12.31,"3,065,221,704",64,KRW
