rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000713,11011,2024,00362858,053280,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"1,128,380,073",제 25 기,2023.01.01 ~ 2023.12.31,"-4,207,721,581",제 24 기,2022.01.01 ~ 2022.12.31,"879,795,408",29,KRW
20250318000713,11011,2024,00362858,053280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"1,128,380,073",제 25 기,2023.01.01 ~ 2023.12.31,"-4,207,721,581",제 24 기,2022.01.01 ~ 2022.12.31,"879,795,408",61,KRW
20250318000713,11011,2024,00362858,053280,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-34,037,000,947",제 25 기,2023.01.01 ~ 2023.12.31,"41,325,528,907",제 24 기,2022.01.01 ~ 2022.12.31,"-145,335,312,940",63,KRW
20250318000713,11011,2024,00362858,053280,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"97,110,879,938",제 25 기,2023.12.31 현재,"97,064,855,396",제 24 기,2022.12.31 현재,"89,775,209,942",2,KRW
20250318000713,11011,2024,00362858,053280,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"322,474,140,126",제 25 기,2023.12.31 현재,"344,264,395,403",제 24 기,2022.12.31 현재,"289,501,411,322",4,KRW
20250318000713,11011,2024,00362858,053280,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"419,585,020,064",제 25 기,2023.12.31 현재,"441,329,250,799",제 24 기,2022.12.31 현재,"379,276,621,264",6,KRW
20250318000713,11011,2024,00362858,053280,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"193,570,743,181",제 25 기,2023.12.31 현재,"190,581,961,739",제 24 기,2022.12.31 현재,"177,144,560,531",8,KRW
20250318000713,11011,2024,00362858,053280,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"43,292,406,073",제 25 기,2023.12.31 현재,"29,548,570,162",제 24 기,2022.12.31 현재,"17,420,397,811",10,KRW
20250318000713,11011,2024,00362858,053280,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"236,863,149,254",제 25 기,2023.12.31 현재,"220,130,531,901",제 24 기,2022.12.31 현재,"194,564,958,342",12,KRW
20250318000713,11011,2024,00362858,053280,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"12,500,000,000",제 25 기,2023.12.31 현재,"12,500,000,000",제 24 기,2022.12.31 현재,"12,500,000,000",15,KRW
20250318000713,11011,2024,00362858,053280,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"53,974,537,456",제 25 기,2023.12.31 현재,"58,971,220,665",제 24 기,2022.12.31 현재,"68,278,207,435",19,KRW
20250318000713,11011,2024,00362858,053280,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"182,721,870,810",제 25 기,2023.12.31 현재,"221,198,718,898",제 24 기,2022.12.31 현재,"184,711,662,922",22,KRW
20250318000713,11011,2024,00362858,053280,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"655,803,146,007",제 25 기,2023.01.01 ~ 2023.12.31,"641,893,732,814",제 24 기,2022.01.01 ~ 2022.12.31,"646,765,217,848",24,KRW
20250318000713,11011,2024,00362858,053280,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"18,505,761,225",제 25 기,2023.01.01 ~ 2023.12.31,"9,054,791,619",제 24 기,2022.01.01 ~ 2022.12.31,"16,682,981,123",26,KRW
20250318000713,11011,2024,00362858,053280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"2,680,654,563",제 25 기,2023.01.01 ~ 2023.12.31,"-4,041,020,294",제 24 기,2022.01.01 ~ 2022.12.31,"6,915,821,786",28,KRW
20250318000713,11011,2024,00362858,053280,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"1,611,753,614",제 25 기,2023.01.01 ~ 2023.12.31,"-4,141,211,892",제 24 기,2022.01.01 ~ 2022.12.31,"4,691,697,781",30,KRW
20250318000713,11011,2024,00362858,053280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"1,611,753,614",제 25 기,2023.01.01 ~ 2023.12.31,"-4,141,211,892",제 24 기,2022.01.01 ~ 2022.12.31,"4,691,697,781",62,KRW
20250318000713,11011,2024,00362858,053280,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-33,479,717,688",제 25 기,2023.01.01 ~ 2023.12.31,"41,484,186,376",제 24 기,2022.01.01 ~ 2022.12.31,"-141,469,642,641",64,KRW
