rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250326000601,11011,2024,00105952,006260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2024.01.01 ~ 2024.12.31,"566,277,000,000",제 55 기,2023.01.01 ~ 2023.12.31,"641,042,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"999,614,000,000",27,KRW
20250326000601,11011,2024,00105952,006260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 56 기,2024.01.01 ~ 2024.12.31,"391,515,000,000",제 55 기,2023.01.01 ~ 2023.12.31,"570,596,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"847,180,000,000",29,KRW
20250326000601,11011,2024,00105952,006260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2024.01.01 ~ 2024.12.31,"391,515,000,000",제 55 기,2023.01.01 ~ 2023.12.31,"570,596,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"847,180,000,000",61,KRW
20250326000601,11011,2024,00105952,006260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 56 기,2024.01.01 ~ 2024.12.31,"354,514,000,000",제 55 기,2023.01.01 ~ 2023.12.31,"529,891,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"894,923,000,000",63,KRW
20250326000601,11011,2024,00105952,006260,OFS,재무제표,BS,재무상태표,유동자산,제 56 기,2024.12.31 현재,"111,675,000,000",제 55 기,2023.12.31 현재,"119,292,000,000",제 54 기,2022.12.31 현재,"113,689,000,000",2,KRW
20250326000601,11011,2024,00105952,006260,OFS,재무제표,BS,재무상태표,비유동자산,제 56 기,2024.12.31 현재,"5,293,638,000,000",제 55 기,2023.12.31 현재,"5,727,829,000,000",제 54 기,2022.12.31 현재,"5,349,129,000,000",4,KRW
20250326000601,11011,2024,00105952,006260,OFS,재무제표,BS,재무상태표,자산총계,제 56 기,2024.12.31 현재,"5,405,313,000,000",제 55 기,2023.12.31 현재,"5,847,121,000,000",제 54 기,2022.12.31 현재,"5,462,818,000,000",6,KRW
20250326000601,11011,2024,00105952,006260,OFS,재무제표,BS,재무상태표,유동부채,제 56 기,2024.12.31 현재,"401,260,000,000",제 55 기,2023.12.31 현재,"923,759,000,000",제 54 기,2022.12.31 현재,"250,767,000,000",8,KRW
20250326000601,11011,2024,00105952,006260,OFS,재무제표,BS,재무상태표,비유동부채,제 56 기,2024.12.31 현재,"491,949,000,000",제 55 기,2023.12.31 현재,"500,276,000,000",제 54 기,2022.12.31 현재,"1,072,199,000,000",10,KRW
20250326000601,11011,2024,00105952,006260,OFS,재무제표,BS,재무상태표,부채총계,제 56 기,2024.12.31 현재,"893,209,000,000",제 55 기,2023.12.31 현재,"1,424,035,000,000",제 54 기,2022.12.31 현재,"1,322,966,000,000",12,KRW
20250326000601,11011,2024,00105952,006260,OFS,재무제표,BS,재무상태표,자본금,제 56 기,2024.12.31 현재,"161,000,000,000",제 55 기,2023.12.31 현재,"161,000,000,000",제 54 기,2022.12.31 현재,"161,000,000,000",15,KRW
20250326000601,11011,2024,00105952,006260,OFS,재무제표,BS,재무상태표,이익잉여금,제 56 기,2024.12.31 현재,"4,136,350,000,000",제 55 기,2023.12.31 현재,"3,982,076,000,000",제 54 기,2022.12.31 현재,"3,894,757,000,000",19,KRW
20250326000601,11011,2024,00105952,006260,OFS,재무제표,BS,재무상태표,자본총계,제 56 기,2024.12.31 현재,"4,512,104,000,000",제 55 기,2023.12.31 현재,"4,423,086,000,000",제 54 기,2022.12.31 현재,"4,139,852,000,000",22,KRW
20250326000601,11011,2024,00105952,006260,OFS,재무제표,IS,손익계산서,매출액,제 56 기,2024.01.01 ~ 2024.12.31,"340,087,000,000",제 55 기,2023.01.01 ~ 2023.12.31,"508,974,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"762,772,000,000",24,KRW
20250326000601,11011,2024,00105952,006260,OFS,재무제표,IS,손익계산서,영업이익,제 56 기,2024.01.01 ~ 2024.12.31,"276,448,000,000",제 55 기,2023.01.01 ~ 2023.12.31,"448,718,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"710,567,000,000",26,KRW
20250326000601,11011,2024,00105952,006260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2024.01.01 ~ 2024.12.31,"236,338,000,000",제 55 기,2023.01.01 ~ 2023.12.31,"302,934,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"682,147,000,000",28,KRW
20250326000601,11011,2024,00105952,006260,OFS,재무제표,IS,손익계산서,당기순이익,제 56 기,2024.01.01 ~ 2024.12.31,"236,452,000,000",제 55 기,2023.01.01 ~ 2023.12.31,"321,067,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"615,115,000,000",30,KRW
20250326000601,11011,2024,00105952,006260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2024.01.01 ~ 2024.12.31,"236,452,000,000",제 55 기,2023.01.01 ~ 2023.12.31,"321,067,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"615,115,000,000",62,KRW
20250326000601,11011,2024,00105952,006260,OFS,재무제표,IS,손익계산서,총포괄손익,제 56 기,2024.01.01 ~ 2024.12.31,"188,010,000,000",제 55 기,2023.01.01 ~ 2023.12.31,"278,796,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"666,485,000,000",64,KRW
20250326000601,11011,2024,00105952,006260,OFS,재무제표,IS,손익계산서,영업비용,제 56 기,2024.01.01 ~ 2024.12.31,"63,639,000,000",제 55 기,2023.01.01 ~ 2023.12.31,"60,256,000,000",제 54 기,2022.01.01 ~ 2022.12.31,"52,205,000,000",66,KRW
