rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001149,11011,2023,00142661,006980,CFS,연결재무제표,IS,손익계산서,영업이익,제 54 기,2023.01.01 ~ 2023.12.31,"5,680,812,539",제 53 기,2022.01.01 ~ 2022.12.31,"-607,442,610",제 52 기,2021.01.01 ~ 2021.12.31,"912,419,721",25,KRW
20240314001149,11011,2023,00142661,006980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 54 기,2023.01.01 ~ 2023.12.31,"13,385,736,455",제 53 기,2022.01.01 ~ 2022.12.31,"-6,085,804,739",제 52 기,2021.01.01 ~ 2021.12.31,"1,449,768,312",27,KRW
20240314001149,11011,2023,00142661,006980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 54 기,2023.01.01 ~ 2023.12.31,"11,055,745,204",제 53 기,2022.01.01 ~ 2022.12.31,"126,061,430",제 52 기,2021.01.01 ~ 2021.12.31,"-5,842,439,821",29,KRW
20240314001149,11011,2023,00142661,006980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 54 기,2023.01.01 ~ 2023.12.31,"11,055,745,204",제 53 기,2022.01.01 ~ 2022.12.31,"126,061,430",제 52 기,2021.01.01 ~ 2021.12.31,"-5,842,439,821",61,KRW
20240314001149,11011,2023,00142661,006980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 54 기,2023.01.01 ~ 2023.12.31,"9,287,546,697",제 53 기,2022.01.01 ~ 2022.12.31,"1,371,750,415",제 52 기,2021.01.01 ~ 2021.12.31,"-4,545,090,783",63,KRW
20240314001149,11011,2023,00142661,006980,OFS,재무제표,BS,재무상태표,유동자산,제 54 기,2023.12.31 현재,"17,743,687,414",제 53 기,2022.12.31 현재,"19,874,495,583",제 52 기,2021.12.31 현재,"21,262,906,845",2,KRW
20240314001149,11011,2023,00142661,006980,OFS,재무제표,BS,재무상태표,비유동자산,제 54 기,2023.12.31 현재,"162,681,086,483",제 53 기,2022.12.31 현재,"158,892,176,159",제 52 기,2021.12.31 현재,"160,119,870,762",4,KRW
20240314001149,11011,2023,00142661,006980,OFS,재무제표,BS,재무상태표,자산총계,제 54 기,2023.12.31 현재,"180,424,773,897",제 53 기,2022.12.31 현재,"178,766,671,742",제 52 기,2021.12.31 현재,"181,382,777,607",6,KRW
20240314001149,11011,2023,00142661,006980,OFS,재무제표,BS,재무상태표,유동부채,제 54 기,2023.12.31 현재,"10,064,509,224",제 53 기,2022.12.31 현재,"12,324,603,147",제 52 기,2021.12.31 현재,"9,760,897,212",8,KRW
20240314001149,11011,2023,00142661,006980,OFS,재무제표,BS,재무상태표,비유동부채,제 54 기,2023.12.31 현재,"13,711,329,133",제 53 기,2022.12.31 현재,"9,811,975,939",제 52 기,2021.12.31 현재,"14,749,185,308",10,KRW
20240314001149,11011,2023,00142661,006980,OFS,재무제표,BS,재무상태표,부채총계,제 54 기,2023.12.31 현재,"23,775,838,357",제 53 기,2022.12.31 현재,"22,136,579,086",제 52 기,2021.12.31 현재,"24,510,082,520",12,KRW
20240314001149,11011,2023,00142661,006980,OFS,재무제표,BS,재무상태표,자본금,제 54 기,2023.12.31 현재,"15,450,000,000",제 53 기,2022.12.31 현재,"15,450,000,000",제 52 기,2021.12.31 현재,"15,450,000,000",15,KRW
20240314001149,11011,2023,00142661,006980,OFS,재무제표,BS,재무상태표,이익잉여금,제 54 기,2023.12.31 현재,"145,652,142,544",제 53 기,2022.12.31 현재,"145,428,804,098",제 52 기,2021.12.31 현재,"145,205,091,027",19,KRW
20240314001149,11011,2023,00142661,006980,OFS,재무제표,BS,재무상태표,자본총계,제 54 기,2023.12.31 현재,"156,648,935,540",제 53 기,2022.12.31 현재,"156,630,092,656",제 52 기,2021.12.31 현재,"156,872,695,087",22,KRW
20240314001149,11011,2023,00142661,006980,OFS,재무제표,IS,손익계산서,매출액,제 54 기,2023.01.01 ~ 2023.12.31,"46,474,887,843",제 53 기,2022.01.01 ~ 2022.12.31,"54,950,986,349",제 52 기,2021.01.01 ~ 2021.12.31,"332,304,833,645",24,KRW
20240314001149,11011,2023,00142661,006980,OFS,재무제표,IS,손익계산서,영업이익,제 54 기,2023.01.01 ~ 2023.12.31,"-533,945,789",제 53 기,2022.01.01 ~ 2022.12.31,"-918,485,494",제 52 기,2021.01.01 ~ 2021.12.31,"3,227,668,678",26,KRW
20240314001149,11011,2023,00142661,006980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 54 기,2023.01.01 ~ 2023.12.31,"58,489,899",제 53 기,2022.01.01 ~ 2022.12.31,"-1,699,944,221",제 52 기,2021.01.01 ~ 2021.12.31,"463,647,185",28,KRW
20240314001149,11011,2023,00142661,006980,OFS,재무제표,IS,손익계산서,당기순이익,제 54 기,2023.01.01 ~ 2023.12.31,"328,611,766",제 53 기,2022.01.01 ~ 2022.12.31,"397,134,517",제 52 기,2021.01.01 ~ 2021.12.31,"-6,590,423,457",30,KRW
20240314001149,11011,2023,00142661,006980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 54 기,2023.01.01 ~ 2023.12.31,"328,611,766",제 53 기,2022.01.01 ~ 2022.12.31,"397,134,517",제 52 기,2021.01.01 ~ 2021.12.31,"-6,590,423,457",62,KRW
20240314001149,11011,2023,00142661,006980,OFS,재무제표,IS,손익계산서,총포괄손익,제 54 기,2023.01.01 ~ 2023.12.31,"18,842,884",제 53 기,2022.01.01 ~ 2022.12.31,"142,410,969",제 52 기,2021.01.01 ~ 2021.12.31,"-5,642,272,094",64,KRW
20240314001149,11011,2023,00142661,006980,OFS,재무제표,IS,손익계산서,영업비용,제 54 기,2023.01.01 ~ 2023.12.31,"47,008,833,632",제 53 기,2022.01.01 ~ 2022.12.31,"55,869,471,843",제 52 기,2021.01.01 ~ 2021.12.31,"329,077,164,967",66,KRW
