rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000813,11011,2022,00136448,002800,CFS,연결재무제표,IS,손익계산서,영업이익,제 60 기,2022.01.01 ~ 2022.12.31,"5,426,211,394",제 59 기,2021.01.01 ~ 2021.12.31,"-1,342,541,851",제 58 기,2020.01.01 ~ 2020.12.31,"-4,169,591,506",25,KRW
20230315000813,11011,2022,00136448,002800,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2022.01.01 ~ 2022.12.31,"4,047,111,348",제 59 기,2021.01.01 ~ 2021.12.31,"-1,747,180,520",제 58 기,2020.01.01 ~ 2020.12.31,"-269,326,236",27,KRW
20230315000813,11011,2022,00136448,002800,CFS,연결재무제표,IS,손익계산서,당기순이익,제 60 기,2022.01.01 ~ 2022.12.31,"4,355,233,565",제 59 기,2021.01.01 ~ 2021.12.31,"-1,449,449,717",제 58 기,2020.01.01 ~ 2020.12.31,"201,286,429",29,KRW
20230315000813,11011,2022,00136448,002800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2022.01.01 ~ 2022.12.31,"4,355,233,565",제 59 기,2021.01.01 ~ 2021.12.31,"-1,449,449,717",제 58 기,2020.01.01 ~ 2020.12.31,"201,286,429",61,KRW
20230315000813,11011,2022,00136448,002800,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2022.12.31 현재,"45,098,617,264",제 59 기,2021.12.31 현재,"36,403,966,515",제 58 기,2020.12.31 현재,"39,653,514,705",2,KRW
20230315000813,11011,2022,00136448,002800,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2022.12.31 현재,"75,972,617,903",제 59 기,2021.12.31 현재,"77,658,976,129",제 58 기,2020.12.31 현재,"78,915,988,075",4,KRW
20230315000813,11011,2022,00136448,002800,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2022.12.31 현재,"121,071,235,167",제 59 기,2021.12.31 현재,"114,062,942,644",제 58 기,2020.12.31 현재,"118,569,502,780",6,KRW
20230315000813,11011,2022,00136448,002800,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2022.12.31 현재,"41,674,874,743",제 59 기,2021.12.31 현재,"33,397,297,045",제 58 기,2020.12.31 현재,"33,828,196,930",8,KRW
20230315000813,11011,2022,00136448,002800,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2022.12.31 현재,"19,338,968,441",제 59 기,2021.12.31 현재,"25,517,029,696",제 58 기,2020.12.31 현재,"27,582,399,950",10,KRW
20230315000813,11011,2022,00136448,002800,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2022.12.31 현재,"61,013,843,184",제 59 기,2021.12.31 현재,"58,914,326,741",제 58 기,2020.12.31 현재,"61,410,596,880",12,KRW
20230315000813,11011,2022,00136448,002800,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2022.12.31 현재,"7,585,250,000",제 59 기,2021.12.31 현재,"7,585,250,000",제 58 기,2020.12.31 현재,"7,585,250,000",15,KRW
20230315000813,11011,2022,00136448,002800,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2022.12.31 현재,"37,867,282,156",제 59 기,2021.12.31 현재,"33,112,946,076",제 58 기,2020.12.31 현재,"35,123,236,073",19,KRW
20230315000813,11011,2022,00136448,002800,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2022.12.31 현재,"60,057,391,983",제 59 기,2021.12.31 현재,"55,148,615,903",제 58 기,2020.12.31 현재,"57,158,905,900",22,KRW
20230315000813,11011,2022,00136448,002800,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2022.01.01 ~ 2022.12.31,"91,904,033,945",제 59 기,2021.01.01 ~ 2021.12.31,"73,687,232,036",제 58 기,2020.01.01 ~ 2020.12.31,"66,958,480,641",24,KRW
20230315000813,11011,2022,00136448,002800,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2022.01.01 ~ 2022.12.31,"5,694,198,109",제 59 기,2021.01.01 ~ 2021.12.31,"-1,318,934,551",제 58 기,2020.01.01 ~ 2020.12.31,"-3,773,337,343",26,KRW
20230315000813,11011,2022,00136448,002800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2022.01.01 ~ 2022.12.31,"4,339,236,546",제 59 기,2021.01.01 ~ 2021.12.31,"-2,537,117,225",제 58 기,2020.01.01 ~ 2020.12.31,"135,864,704",28,KRW
20230315000813,11011,2022,00136448,002800,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2022.01.01 ~ 2022.12.31,"4,580,373,438",제 59 기,2021.01.01 ~ 2021.12.31,"-2,225,981,534",제 58 기,2020.01.01 ~ 2020.12.31,"585,251,337",30,KRW
20230315000813,11011,2022,00136448,002800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2022.01.01 ~ 2022.12.31,"4,580,373,438",제 59 기,2021.01.01 ~ 2021.12.31,"-2,225,981,534",제 58 기,2020.01.01 ~ 2020.12.31,"585,251,337",62,KRW
