rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231221000555,11011,2022,00919966,215600,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2022.01.01 ~ 2022.12.31,"-24,476,247,012",제 16 기,2021.01.01 ~ 2021.12.31,"-20,350,080,938",제 15 기,2020.01.01 ~ 2020.12.31,"-34,210,158,046",25,KRW
20231221000555,11011,2022,00919966,215600,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-23,901,455,741",제 16 기,2021.01.01 ~ 2021.12.31,"-22,124,489,805",제 15 기,2020.01.01 ~ 2020.12.31,"-47,824,888,873",27,KRW
20231221000555,11011,2022,00919966,215600,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-24,593,128,293",제 16 기,2021.01.01 ~ 2021.12.31,"-15,655,704,022",제 15 기,2020.01.01 ~ 2020.12.31,"-46,639,773,909",29,KRW
20231221000555,11011,2022,00919966,215600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"-24,593,128,293",제 16 기,2021.01.01 ~ 2021.12.31,"-15,655,704,022",제 15 기,2020.01.01 ~ 2020.12.31,"-46,639,773,909",61,KRW
20231221000555,11011,2022,00919966,215600,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2022.01.01 ~ 2022.12.31,"-29,794,271,443",제 16 기,2021.01.01 ~ 2021.12.31,"-12,947,065,194",제 15 기,2020.01.01 ~ 2020.12.31,"-46,057,119,592",63,KRW
20231221000555,11011,2022,00919966,215600,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2022.12.31 현재,"76,811,481,435",제 16 기,2021.12.31 현재,"121,863,565,502",제 15 기,2020.12.31 현재,"23,908,615,826",2,KRW
20231221000555,11011,2022,00919966,215600,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2022.12.31 현재,"25,252,319,669",제 16 기,2021.12.31 현재,"11,604,535,488",제 15 기,2020.12.31 현재,"21,945,121,607",4,KRW
20231221000555,11011,2022,00919966,215600,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2022.12.31 현재,"102,063,801,104",제 16 기,2021.12.31 현재,"133,468,100,990",제 15 기,2020.12.31 현재,"45,853,737,433",6,KRW
20231221000555,11011,2022,00919966,215600,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2022.12.31 현재,"19,828,351,459",제 16 기,2021.12.31 현재,"22,016,402,795",제 15 기,2020.12.31 현재,"6,068,625,582",8,KRW
20231221000555,11011,2022,00919966,215600,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2022.12.31 현재,"7,086,977,577",제 16 기,2021.12.31 현재,"5,977,812,442",제 15 기,2020.12.31 현재,"18,892,396,341",10,KRW
20231221000555,11011,2022,00919966,215600,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2022.12.31 현재,"26,915,329,036",제 16 기,2021.12.31 현재,"27,994,215,237",제 15 기,2020.12.31 현재,"24,961,021,923",12,KRW
20231221000555,11011,2022,00919966,215600,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2022.12.31 현재,"51,433,562,500",제 16 기,2021.12.31 현재,"51,433,562,500",제 15 기,2020.12.31 현재,"35,808,562,500",15,KRW
20231221000555,11011,2022,00919966,215600,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2022.12.31 현재,"-419,040,477,251",제 16 기,2021.12.31 현재,"-393,374,580,624",제 15 기,2020.12.31 현재,"-377,448,765,721",19,KRW
20231221000555,11011,2022,00919966,215600,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2022.12.31 현재,"75,148,472,068",제 16 기,2021.12.31 현재,"105,473,885,753",제 15 기,2020.12.31 현재,"20,892,715,510",22,KRW
20231221000555,11011,2022,00919966,215600,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2022.01.01 ~ 2022.12.31,"5,013,362,991",제 16 기,2021.01.01 ~ 2021.12.31,"254,362,816",제 15 기,2020.01.01 ~ 2020.12.31,"1,669,716,316",24,KRW
20231221000555,11011,2022,00919966,215600,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2022.01.01 ~ 2022.12.31,"-20,419,775,562",제 16 기,2021.01.01 ~ 2021.12.31,"-10,225,566,924",제 15 기,2020.01.01 ~ 2020.12.31,"-26,524,747,734",26,KRW
20231221000555,11011,2022,00919966,215600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-24,974,482,465",제 16 기,2021.01.01 ~ 2021.12.31,"-16,719,506,344",제 15 기,2020.01.01 ~ 2020.12.31,"-45,648,820,280",28,KRW
20231221000555,11011,2022,00919966,215600,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2022.01.01 ~ 2022.12.31,"-25,665,896,627",제 16 기,2021.01.01 ~ 2021.12.31,"-16,369,126,226",제 15 기,2020.01.01 ~ 2020.12.31,"-44,463,705,316",30,KRW
20231221000555,11011,2022,00919966,215600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2022.01.01 ~ 2022.12.31,"-25,665,896,627",제 16 기,2021.01.01 ~ 2021.12.31,"-16,369,126,226",제 15 기,2020.01.01 ~ 2020.12.31,"-44,463,705,316",62,KRW
20231221000555,11011,2022,00919966,215600,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2022.01.01 ~ 2022.12.31,"-31,011,096,965",제 16 기,2021.01.01 ~ 2021.12.31,"-13,534,232,544",제 15 기,2020.01.01 ~ 2020.12.31,"-42,413,864,080",64,KRW
