rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241202000425,11011,2024,01475609,377190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.04.01 ~ 2024.09.30,"3,113,228,663",제 8 기,2023.10.01 ~ 2024.03.31,"3,767,722,173",제 7 기,2023.04.01 ~ 2023.09.30,"3,513,455,452",61,KRW
20241202000425,11011,2024,01475609,377190,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.04.01 ~ 2024.09.30,"3,113,228,663",제 8 기,2023.10.01 ~ 2024.03.31,"3,767,722,173",제 7 기,2023.04.01 ~ 2023.09.30,"3,513,455,452",63,KRW
20241202000425,11011,2024,01475609,377190,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.09.30 현재,"12,426,538,575",제 8 기,2024.03.31 현재,"12,445,109,886",제 7 기,2023.09.30 현재,"12,017,978,747",2,KRW
20241202000425,11011,2024,01475609,377190,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.09.30 현재,"365,879,990,200",제 8 기,2024.03.31 현재,"365,879,990,200",제 7 기,2023.09.30 현재,"365,879,990,200",4,KRW
20241202000425,11011,2024,01475609,377190,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.09.30 현재,"378,306,528,775",제 8 기,2024.03.31 현재,"378,325,100,086",제 7 기,2023.09.30 현재,"377,897,968,947",6,KRW
20241202000425,11011,2024,01475609,377190,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.09.30 현재,"16,994,017,196",제 8 기,2024.03.31 현재,"57,965,151,500",제 7 기,2023.09.30 현재,"57,589,544,941",8,KRW
20241202000425,11011,2024,01475609,377190,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.09.30 현재,"40,909,494,553",제 8 기,2024.03.31 현재,0,제 7 기,2023.09.30 현재,0,10,KRW
20241202000425,11011,2024,01475609,377190,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.09.30 현재,"57,903,511,749",제 8 기,2024.03.31 현재,"57,965,151,500",제 7 기,2023.09.30 현재,"57,589,544,941",12,KRW
20241202000425,11011,2024,01475609,377190,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.09.30 현재,"64,400,000,000",제 8 기,2024.03.31 현재,"64,400,000,000",제 7 기,2023.09.30 현재,"64,400,000,000",15,KRW
20241202000425,11011,2024,01475609,377190,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.09.30 현재,"9,343,707,848",제 8 기,2024.03.31 현재,"9,300,639,408",제 7 기,2023.09.30 현재,"9,249,114,828",19,KRW
20241202000425,11011,2024,01475609,377190,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.09.30 현재,"320,403,017,026",제 8 기,2024.03.31 현재,"320,359,948,586",제 7 기,2023.09.30 현재,"320,308,424,006",22,KRW
20241202000425,11011,2024,01475609,377190,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.04.01 ~ 2024.09.30,"11,152,130,736",제 8 기,2023.10.01 ~ 2024.03.31,"11,393,688,681",제 7 기,2023.04.01 ~ 2023.09.30,"11,034,418,752",26,KRW
20241202000425,11011,2024,01475609,377190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.04.01 ~ 2024.09.30,"8,930,268,440",제 8 기,2023.10.01 ~ 2024.03.31,"9,131,924,580",제 7 기,2023.04.01 ~ 2023.09.30,"9,120,249,964",28,KRW
20241202000425,11011,2024,01475609,377190,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.04.01 ~ 2024.09.30,"8,930,268,440",제 8 기,2023.10.01 ~ 2024.03.31,"9,131,924,580",제 7 기,2023.04.01 ~ 2023.09.30,"9,120,249,964",30,KRW
20241202000425,11011,2024,01475609,377190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.04.01 ~ 2024.09.30,"8,930,268,440",제 8 기,2023.10.01 ~ 2024.03.31,"9,131,924,580",제 7 기,2023.04.01 ~ 2023.09.30,"9,120,249,964",62,KRW
20241202000425,11011,2024,01475609,377190,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.04.01 ~ 2024.09.30,"8,930,268,440",제 8 기,2023.10.01 ~ 2024.03.31,"9,131,924,580",제 7 기,2023.04.01 ~ 2023.09.30,"9,120,249,964",64,KRW
