rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001402,11011,2022,01043853,206400,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"102,655,822,072",제 8 기,2021.12.31 현재,"130,545,923,168",제 7 기,2020.12.31 현재,"74,290,373,411",6,KRW
20230321001402,11011,2022,01043853,206400,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"28,790,792,089",제 8 기,2021.12.31 현재,"42,379,132,315",제 7 기,2020.12.31 현재,"23,024,768,205",8,KRW
20230321001402,11011,2022,01043853,206400,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"456,718,390",제 8 기,2021.12.31 현재,"559,907,923",제 7 기,2020.12.31 현재,"257,546,102",10,KRW
20230321001402,11011,2022,01043853,206400,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"29,247,510,479",제 8 기,2021.12.31 현재,"42,939,040,238",제 7 기,2020.12.31 현재,"23,282,314,307",12,KRW
20230321001402,11011,2022,01043853,206400,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"14,417,005,500",제 8 기,2021.12.31 현재,"13,666,914,000",제 7 기,2020.12.31 현재,"11,119,130,500",15,KRW
20230321001402,11011,2022,01043853,206400,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"-52,847,911,566",제 8 기,2021.12.31 현재,"-32,048,312,920",제 7 기,2020.12.31 현재,"-42,987,689,874",19,KRW
20230321001402,11011,2022,01043853,206400,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"73,408,311,593",제 8 기,2021.12.31 현재,"87,606,882,930",제 7 기,2020.12.31 현재,"51,008,059,104",22,KRW
20230321001402,11011,2022,01043853,206400,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"18,728,956,250",제 8 기,2021.01.01 ~ 2021.12.31,"12,641,441,838",제 7 기,2020.01.01 ~ 2020.12.31,"438,593,963",24,KRW
20230321001402,11011,2022,01043853,206400,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"-1,301,858,854",제 8 기,2021.01.01 ~ 2021.12.31,"1,013,356,193",제 7 기,2020.01.01 ~ 2020.12.31,"-1,206,062,116",26,KRW
20230321001402,11011,2022,01043853,206400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-20,663,297,131",제 8 기,2021.01.01 ~ 2021.12.31,"9,839,032,326",제 7 기,2020.01.01 ~ 2020.12.31,"-14,909,944,755",28,KRW
20230321001402,11011,2022,01043853,206400,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"-20,644,015,682",제 8 기,2021.01.01 ~ 2021.12.31,"10,950,967,213",제 7 기,2020.01.01 ~ 2020.12.31,"-12,861,625,902",30,KRW
20230321001402,11011,2022,01043853,206400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"-20,644,015,682",제 8 기,2021.01.01 ~ 2021.12.31,"10,950,967,213",제 7 기,2020.01.01 ~ 2020.12.31,"-12,861,625,902",62,KRW
