rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312001059,11011,2024,00525934,108320,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"167,076,803,816",제 25 기,2023.01.01 ~ 2023.12.31,"129,035,656,339",제 24 기,2022.01.01 ~ 2022.12.31,"310,623,962,750",25,KRW
20250312001059,11011,2024,00525934,108320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"167,995,704,701",제 25 기,2023.01.01 ~ 2023.12.31,"126,286,509,031",제 24 기,2022.01.01 ~ 2022.12.31,"303,970,572,150",27,KRW
20250312001059,11011,2024,00525934,108320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"130,509,153,930",제 25 기,2023.01.01 ~ 2023.12.31,"101,203,533,006",제 24 기,2022.01.01 ~ 2022.12.31,"233,692,540,409",29,KRW
20250312001059,11011,2024,00525934,108320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"130,509,153,930",제 25 기,2023.01.01 ~ 2023.12.31,"101,203,533,006",제 24 기,2022.01.01 ~ 2022.12.31,"233,692,540,409",61,KRW
20250312001059,11011,2024,00525934,108320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"132,098,529,274",제 25 기,2023.01.01 ~ 2023.12.31,"99,592,438,478",제 24 기,2022.01.01 ~ 2022.12.31,"237,855,160,507",63,KRW
20250312001059,11011,2024,00525934,108320,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"1,115,609,645,874",제 25 기,2023.12.31 현재,"897,567,662,023",제 24 기,2022.12.31 현재,"1,006,088,865,246",2,KRW
20250312001059,11011,2024,00525934,108320,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"369,576,289,579",제 25 기,2023.12.31 현재,"298,120,505,199",제 24 기,2022.12.31 현재,"276,313,175,716",4,KRW
20250312001059,11011,2024,00525934,108320,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"1,485,185,935,453",제 25 기,2023.12.31 현재,"1,195,688,167,222",제 24 기,2022.12.31 현재,"1,282,402,040,962",6,KRW
20250312001059,11011,2024,00525934,108320,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"350,524,254,936",제 25 기,2023.12.31 현재,"208,177,134,196",제 24 기,2022.12.31 현재,"324,485,362,868",8,KRW
20250312001059,11011,2024,00525934,108320,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"66,786,544,161",제 25 기,2023.12.31 현재,"19,893,642,382",제 24 기,2022.12.31 현재,"13,106,438,967",10,KRW
20250312001059,11011,2024,00525934,108320,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"417,310,799,097",제 25 기,2023.12.31 현재,"228,070,776,578",제 24 기,2022.12.31 현재,"337,591,801,835",12,KRW
20250312001059,11011,2024,00525934,108320,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"8,132,150,000",제 25 기,2023.12.31 현재,"8,132,150,000",제 24 기,2022.12.31 현재,"8,132,150,000",15,KRW
20250312001059,11011,2024,00525934,108320,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"983,780,623,587",제 25 기,2023.12.31 현재,"883,522,877,875",제 24 기,2022.12.31 현재,"860,715,726,358",19,KRW
20250312001059,11011,2024,00525934,108320,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"1,067,875,136,356",제 25 기,2023.12.31 현재,"967,617,390,644",제 24 기,2022.12.31 현재,"944,810,239,127",22,KRW
20250312001059,11011,2024,00525934,108320,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"1,865,621,538,499",제 25 기,2023.01.01 ~ 2023.12.31,"1,901,444,975,029",제 24 기,2022.01.01 ~ 2022.12.31,"2,119,345,363,613",24,KRW
20250312001059,11011,2024,00525934,108320,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"164,116,602,794",제 25 기,2023.01.01 ~ 2023.12.31,"126,624,244,171",제 24 기,2022.01.01 ~ 2022.12.31,"309,045,576,520",26,KRW
20250312001059,11011,2024,00525934,108320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"165,505,633,627",제 25 기,2023.01.01 ~ 2023.12.31,"121,161,965,666",제 24 기,2022.01.01 ~ 2022.12.31,"300,454,086,161",28,KRW
20250312001059,11011,2024,00525934,108320,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"129,168,627,220",제 25 기,2023.01.01 ~ 2023.12.31,"97,316,388,001",제 24 기,2022.01.01 ~ 2022.12.31,"230,607,638,966",30,KRW
20250312001059,11011,2024,00525934,108320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"129,168,627,220",제 25 기,2023.01.01 ~ 2023.12.31,"97,316,388,001",제 24 기,2022.01.01 ~ 2022.12.31,"230,607,638,966",62,KRW
20250312001059,11011,2024,00525934,108320,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"129,533,485,712",제 25 기,2023.01.01 ~ 2023.12.31,"95,996,501,517",제 24 기,2022.01.01 ~ 2022.12.31,"235,567,273,390",64,KRW
