rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001839,11011,2023,00348034,052790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"34,035,088,213",제 27 기,2022.01.01 ~ 2022.12.31,"2,536,396,195",제 26 기,2021.01.01 ~ 2021.12.31,"37,408,606,117",61,KRW
20240321001839,11011,2023,00348034,052790,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"43,643,982,750",제 27 기,2022.01.01 ~ 2022.12.31,"9,588,787,722",제 26 기,2021.01.01 ~ 2021.12.31,"44,182,791,626",63,KRW
20240321001839,11011,2023,00348034,052790,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2023.12.31 현재,"131,659,362,113",제 27 기,2022.12.31 현재,"34,234,881,344",제 26 기,2021.12.31 현재,"32,458,686,190",2,KRW
20240321001839,11011,2023,00348034,052790,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2023.12.31 현재,"99,266,208,726",제 27 기,2022.12.31 현재,"122,630,628,034",제 26 기,2021.12.31 현재,"112,485,281,525",4,KRW
20240321001839,11011,2023,00348034,052790,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2023.12.31 현재,"230,925,570,839",제 27 기,2022.12.31 현재,"156,865,509,378",제 26 기,2021.12.31 현재,"144,943,967,715",6,KRW
20240321001839,11011,2023,00348034,052790,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2023.12.31 현재,"48,893,099,896",제 27 기,2022.12.31 현재,"13,537,446,058",제 26 기,2021.12.31 현재,"11,995,503,787",8,KRW
20240321001839,11011,2023,00348034,052790,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2023.12.31 현재,"18,472,877,397",제 27 기,2022.12.31 현재,"5,743,490,563",제 26 기,2021.12.31 현재,"1,924,884,223",10,KRW
20240321001839,11011,2023,00348034,052790,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2023.12.31 현재,"67,365,977,293",제 27 기,2022.12.31 현재,"19,280,936,621",제 26 기,2021.12.31 현재,"13,920,388,010",12,KRW
20240321001839,11011,2023,00348034,052790,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2023.12.31 현재,"5,665,319,000",제 27 기,2022.12.31 현재,"5,665,319,000",제 26 기,2021.12.31 현재,"5,665,319,000",15,KRW
20240321001839,11011,2023,00348034,052790,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2023.12.31 현재,"58,992,583,199",제 27 기,2022.12.31 현재,"33,044,792,890",제 26 기,2021.12.31 현재,"26,438,138,638",19,KRW
20240321001839,11011,2023,00348034,052790,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2023.12.31 현재,"163,559,593,546",제 27 기,2022.12.31 현재,"137,584,572,757",제 26 기,2021.12.31 현재,"131,023,579,705",22,KRW
20240321001839,11011,2023,00348034,052790,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2023.01.01 ~ 2023.12.31,"50,538,345,831",제 27 기,2022.01.01 ~ 2022.12.31,"35,943,388,256",제 26 기,2021.01.01 ~ 2021.12.31,"31,761,077,856",24,KRW
20240321001839,11011,2023,00348034,052790,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2023.01.01 ~ 2023.12.31,"23,011,203,909",제 27 기,2022.01.01 ~ 2022.12.31,"6,825,862,345",제 26 기,2021.01.01 ~ 2021.12.31,"6,667,214,091",26,KRW
20240321001839,11011,2023,00348034,052790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2023.01.01 ~ 2023.12.31,"38,869,334,031",제 27 기,2022.01.01 ~ 2022.12.31,"8,487,333,982",제 26 기,2021.01.01 ~ 2021.12.31,"9,113,688,644",28,KRW
20240321001839,11011,2023,00348034,052790,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2023.01.01 ~ 2023.12.31,"26,271,419,016",제 27 기,2022.01.01 ~ 2022.12.31,"5,727,187,769",제 26 기,2021.01.01 ~ 2021.12.31,"8,627,139,662",30,KRW
20240321001839,11011,2023,00348034,052790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2023.01.01 ~ 2023.12.31,"26,271,419,016",제 27 기,2022.01.01 ~ 2022.12.31,"5,727,187,769",제 26 기,2021.01.01 ~ 2021.12.31,"8,627,139,662",62,KRW
20240321001839,11011,2023,00348034,052790,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2023.01.01 ~ 2023.12.31,"25,975,020,789",제 27 기,2022.01.01 ~ 2022.12.31,"6,560,993,052",제 26 기,2021.01.01 ~ 2021.12.31,"8,460,035,125",64,KRW
