rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000541,11011,2023,00155258,058430,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"25,201,798,677",제 35 기,2022.01.01 ~ 2022.12.31,"22,929,664,936",제 34 기,2021.01.01 ~ 2021.12.31,"98,669,623,199",29,KRW
20240315000541,11011,2023,00155258,058430,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"25,201,798,677",제 35 기,2022.01.01 ~ 2022.12.31,"22,929,664,936",제 34 기,2021.01.01 ~ 2021.12.31,"98,669,623,199",61,KRW
20240315000541,11011,2023,00155258,058430,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"22,547,306,576",제 35 기,2022.01.01 ~ 2022.12.31,"26,759,056,023",제 34 기,2021.01.01 ~ 2021.12.31,"98,120,136,266",63,KRW
20240315000541,11011,2023,00155258,058430,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2023.12.31 현재,"367,243,086,168",제 35 기,2022.12.31 현재,"379,560,326,325",제 34 기,2021.12.31 현재,"414,837,182,441",2,KRW
20240315000541,11011,2023,00155258,058430,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2023.12.31 현재,"162,281,805,955",제 35 기,2022.12.31 현재,"152,330,016,350",제 34 기,2021.12.31 현재,"152,122,091,281",4,KRW
20240315000541,11011,2023,00155258,058430,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2023.12.31 현재,"529,524,892,123",제 35 기,2022.12.31 현재,"531,890,342,675",제 34 기,2021.12.31 현재,"566,959,273,722",6,KRW
20240315000541,11011,2023,00155258,058430,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2023.12.31 현재,"172,001,144,168",제 35 기,2022.12.31 현재,"199,224,952,069",제 34 기,2021.12.31 현재,"249,126,812,779",8,KRW
20240315000541,11011,2023,00155258,058430,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"2,723,179,360",제 35 기,2022.12.31 현재,"1,827,618,098",제 34 기,2021.12.31 현재,"1,911,590,737",10,KRW
20240315000541,11011,2023,00155258,058430,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"174,724,323,528",제 35 기,2022.12.31 현재,"201,052,570,167",제 34 기,2021.12.31 현재,"251,038,403,516",12,KRW
20240315000541,11011,2023,00155258,058430,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"30,000,000,000",제 35 기,2022.12.31 현재,"30,000,000,000",제 34 기,2021.12.31 현재,"30,000,000,000",15,KRW
20240315000541,11011,2023,00155258,058430,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"272,093,350,539",제 35 기,2022.12.31 현재,"247,801,563,424",제 34 기,2021.12.31 현재,"232,884,661,122",19,KRW
20240315000541,11011,2023,00155258,058430,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"354,800,568,595",제 35 기,2022.12.31 현재,"330,837,772,508",제 34 기,2021.12.31 현재,"315,920,870,206",22,KRW
20240315000541,11011,2023,00155258,058430,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2023.01.01 ~ 2023.12.31,"1,132,510,179,185",제 35 기,2022.01.01 ~ 2022.12.31,"1,181,624,866,567",제 34 기,2021.01.01 ~ 2021.12.31,"1,328,998,609,739",24,KRW
20240315000541,11011,2023,00155258,058430,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2023.01.01 ~ 2023.12.31,"27,121,711,208",제 35 기,2022.01.01 ~ 2022.12.31,"33,106,218,877",제 34 기,2021.01.01 ~ 2021.12.31,"140,724,308,014",26,KRW
20240315000541,11011,2023,00155258,058430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.01.01 ~ 2023.12.31,"39,730,447,045",제 35 기,2022.01.01 ~ 2022.12.31,"25,624,308,726",제 34 기,2021.01.01 ~ 2021.12.31,"122,731,584,454",28,KRW
20240315000541,11011,2023,00155258,058430,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"32,276,497,595",제 35 기,2022.01.01 ~ 2022.12.31,"17,479,918,307",제 34 기,2021.01.01 ~ 2021.12.31,"95,790,285,173",30,KRW
20240315000541,11011,2023,00155258,058430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"32,276,497,595",제 35 기,2022.01.01 ~ 2022.12.31,"17,479,918,307",제 34 기,2021.01.01 ~ 2021.12.31,"95,790,285,173",62,KRW
20240315000541,11011,2023,00155258,058430,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"29,541,787,115",제 35 기,2022.01.01 ~ 2022.12.31,"20,916,902,302",제 34 기,2021.01.01 ~ 2021.12.31,"93,943,689,884",64,KRW
