rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000915,11011,2022,00308559,080530,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"45,218,523,365",제 23 기,2021.12.31 현재,"43,577,447,989",제 22 기,2020.12.31 현재,"54,255,492,532",4,KRW
20240315000915,11011,2022,00308559,080530,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"56,403,662,243",제 23 기,2021.12.31 현재,"66,961,376,412",제 22 기,2020.12.31 현재,"71,251,038,779",6,KRW
20240315000915,11011,2022,00308559,080530,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"28,733,739,103",제 23 기,2021.12.31 현재,"3,980,447,210",제 22 기,2020.12.31 현재,"5,542,880,365",8,KRW
20240315000915,11011,2022,00308559,080530,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"3,360,368,564",제 23 기,2021.12.31 현재,"23,576,261,356",제 22 기,2020.12.31 현재,"24,795,822,658",10,KRW
20240315000915,11011,2022,00308559,080530,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"32,094,107,667",제 23 기,2021.12.31 현재,"27,556,708,566",제 22 기,2020.12.31 현재,"30,338,703,023",12,KRW
20240315000915,11011,2022,00308559,080530,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"14,145,649,000",제 23 기,2021.12.31 현재,"14,145,649,000",제 22 기,2020.12.31 현재,"12,241,212,000",15,KRW
20240315000915,11011,2022,00308559,080530,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-62,792,615,831",제 23 기,2021.12.31 현재,"-47,285,389,921",제 22 기,2020.12.31 현재,"-37,955,421,044",19,KRW
20240315000915,11011,2022,00308559,080530,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"24,309,554,576",제 23 기,2021.12.31 현재,"39,404,667,846",제 22 기,2020.12.31 현재,"40,912,335,756",22,KRW
20240315000915,11011,2022,00308559,080530,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"33,344,460,228",제 23 기,2021.01.01 ~ 2021.12.31,"30,847,750,705",제 22 기,2020.01.01 ~ 2020.12.31,"34,120,400,866",24,KRW
20240315000915,11011,2022,00308559,080530,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-4,703,616,944",제 23 기,2021.01.01 ~ 2021.12.31,"1,122,721,601",제 22 기,2020.01.01 ~ 2020.12.31,"4,142,385,248",26,KRW
20240315000915,11011,2022,00308559,080530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-16,270,347,089",제 23 기,2021.01.01 ~ 2021.12.31,"-9,789,108,096",제 22 기,2020.01.01 ~ 2020.12.31,"-1,213,427,507",28,KRW
20240315000915,11011,2022,00308559,080530,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-15,507,225,910",제 23 기,2021.01.01 ~ 2021.12.31,"-9,329,968,877",제 22 기,2020.01.01 ~ 2020.12.31,"-74,120,842",30,KRW
20240315000915,11011,2022,00308559,080530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-15,507,225,910",제 23 기,2021.01.01 ~ 2021.12.31,"-9,329,968,877",제 22 기,2020.01.01 ~ 2020.12.31,"-74,120,842",62,KRW
20240315000915,11011,2022,00308559,080530,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2022.01.01 ~ 2022.12.31,"-15,507,225,910",제 23 기,2021.01.01 ~ 2021.12.31,"-9,329,968,877",제 22 기,2020.01.01 ~ 2020.12.31,"-74,120,842",64,KRW
