rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000186,11011,2022,01243161,277410,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2022.12.31 현재,"56,623,028,947",제 5 기,2021.12.31 현재,"45,523,709,364",제 4 기,2020.12.31 현재,"35,729,473,190",4,KRW
20230320000186,11011,2022,01243161,277410,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2022.12.31 현재,"83,774,910,006",제 5 기,2021.12.31 현재,"84,271,114,984",제 4 기,2020.12.31 현재,"61,900,443,012",6,KRW
20230320000186,11011,2022,01243161,277410,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2022.12.31 현재,"12,965,323,183",제 5 기,2021.12.31 현재,"13,713,380,802",제 4 기,2020.12.31 현재,"17,769,555,131",8,KRW
20230320000186,11011,2022,01243161,277410,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2022.12.31 현재,"21,267,050,857",제 5 기,2021.12.31 현재,"23,013,696,438",제 4 기,2020.12.31 현재,"11,280,782,663",10,KRW
20230320000186,11011,2022,01243161,277410,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2022.12.31 현재,"34,232,374,040",제 5 기,2021.12.31 현재,"36,727,077,240",제 4 기,2020.12.31 현재,"29,050,337,794",12,KRW
20230320000186,11011,2022,01243161,277410,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2022.12.31 현재,"29,639,996,021",제 5 기,2021.12.31 현재,"29,084,810,951",제 4 기,2020.12.31 현재,"19,209,804,469",15,KRW
20230320000186,11011,2022,01243161,277410,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2022.12.31 현재,"16,037,661,185",제 5 기,2021.12.31 현재,"15,022,024,896",제 4 기,2020.12.31 현재,"10,637,615,367",19,KRW
20230320000186,11011,2022,01243161,277410,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2022.12.31 현재,"49,542,535,966",제 5 기,2021.12.31 현재,"47,544,037,744",제 4 기,2020.12.31 현재,"32,850,105,218",22,KRW
20230320000186,11011,2022,01243161,277410,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2022.01.01 ~ 2022.12.31,"33,412,427,638",제 5 기,2021.01.01 ~ 2021.12.31,"38,475,290,975",제 4 기,2020.01.01 ~ 2020.12.31,"30,588,830,527",24,KRW
20230320000186,11011,2022,01243161,277410,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2022.01.01 ~ 2022.12.31,"4,445,366,785",제 5 기,2021.01.01 ~ 2021.12.31,"7,348,390,445",제 4 기,2020.01.01 ~ 2020.12.31,"4,768,398,354",26,KRW
20230320000186,11011,2022,01243161,277410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.01.01 ~ 2022.12.31,"3,806,672,767",제 5 기,2021.01.01 ~ 2021.12.31,"6,875,623,964",제 4 기,2020.01.01 ~ 2020.12.31,"4,648,042,195",28,KRW
20230320000186,11011,2022,01243161,277410,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2022.01.01 ~ 2022.12.31,"3,579,075,649",제 5 기,2021.01.01 ~ 2021.12.31,"5,709,096,779",제 4 기,2020.01.01 ~ 2020.12.31,"4,003,085,704",30,KRW
20230320000186,11011,2022,01243161,277410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.01.01 ~ 2022.12.31,"3,579,075,649",제 5 기,2021.01.01 ~ 2021.12.31,"5,709,096,779",제 4 기,2020.01.01 ~ 2020.12.31,"4,003,085,704",62,KRW
