rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001257,11011,2023,00353018,058530,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2023.12.31 현재,"21,990,630,811",제 29 기,2022.12.31 현재,"4,557,715,619",제 28 기,2021.12.31 현재,"3,819,944,676",8,KRW
20240320001257,11011,2023,00353018,058530,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2023.12.31 현재,"9,210,982,854",제 29 기,2022.12.31 현재,"1,368,748,508",제 28 기,2021.12.31 현재,"2,116,997,484",10,KRW
20240320001257,11011,2023,00353018,058530,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"31,201,613,665",제 29 기,2022.12.31 현재,"5,926,464,127",제 28 기,2021.12.31 현재,"5,936,942,160",12,KRW
20240320001257,11011,2023,00353018,058530,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"10,039,214,000",제 29 기,2022.12.31 현재,"9,039,214,000",제 28 기,2021.12.31 현재,"9,039,214,000",15,KRW
20240320001257,11011,2023,00353018,058530,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"-5,487,962,893",제 29 기,2022.12.31 현재,"-32,990,942,123",제 28 기,2021.12.31 현재,"-33,471,625,493",19,KRW
20240320001257,11011,2023,00353018,058530,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2023.12.31 현재,"60,175,882,591",제 29 기,2022.12.31 현재,"64,102,320,025",제 28 기,2021.12.31 현재,"63,547,229,028",22,KRW
20240320001257,11011,2023,00353018,058530,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2023.01.01 ~ 2023.12.31,"18,277,168,752",제 29 기,2022.01.01 ~ 2022.12.31,"13,561,934,432",제 28 기,2021.01.01 ~ 2021.12.31,"13,141,650,952",24,KRW
20240320001257,11011,2023,00353018,058530,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"-2,730,554,810",제 29 기,2022.01.01 ~ 2022.12.31,"171,931,358",제 28 기,2021.01.01 ~ 2021.12.31,"-1,316,166,960",26,KRW
20240320001257,11011,2023,00353018,058530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-4,956,738,262",제 29 기,2022.01.01 ~ 2022.12.31,"4,049,397",제 28 기,2021.01.01 ~ 2021.12.31,"-1,524,986,000",28,KRW
20240320001257,11011,2023,00353018,058530,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-5,437,186,656",제 29 기,2022.01.01 ~ 2022.12.31,"385,509,587",제 28 기,2021.01.01 ~ 2021.12.31,"-1,689,702,569",30,KRW
20240320001257,11011,2023,00353018,058530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"-5,437,186,656",제 29 기,2022.01.01 ~ 2022.12.31,"385,509,587",제 28 기,2021.01.01 ~ 2021.12.31,"-1,689,702,569",62,KRW
20240320001257,11011,2023,00353018,058530,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"-5,487,962,893",제 29 기,2022.01.01 ~ 2022.12.31,"555,090,997",제 28 기,2021.01.01 ~ 2021.12.31,"-1,658,843,384",64,KRW
