rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250402002557,11011,2024,00193009,033180,CFS,연결재무제표,IS,손익계산서,영업이익,제 42 기,2024.01.01 ~ 2024.12.31,"-8,512,230,963",제 41 기,2023.01.01 ~ 2023.12.31,"-11,144,257,275",제 40 기,2022.01.01 ~ 2022.12.31,"-21,070,973,583",25,KRW
20250402002557,11011,2024,00193009,033180,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2024.01.01 ~ 2024.12.31,"-56,172,304,427",제 41 기,2023.01.01 ~ 2023.12.31,"-76,922,951,175",제 40 기,2022.01.01 ~ 2022.12.31,"-106,590,245,238",27,KRW
20250402002557,11011,2024,00193009,033180,CFS,연결재무제표,IS,손익계산서,당기순이익,제 42 기,2024.01.01 ~ 2024.12.31,"-58,200,603,297",제 41 기,2023.01.01 ~ 2023.12.31,"-76,374,444,388",제 40 기,2022.01.01 ~ 2022.12.31,"-90,384,345,529",29,KRW
20250402002557,11011,2024,00193009,033180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"-58,200,603,297",제 41 기,2023.01.01 ~ 2023.12.31,"-76,374,444,388",제 40 기,2022.01.01 ~ 2022.12.31,"-90,384,345,529",61,KRW
20250402002557,11011,2024,00193009,033180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 42 기,2024.01.01 ~ 2024.12.31,"-47,364,585,192",제 41 기,2023.01.01 ~ 2023.12.31,"-75,626,581,678",제 40 기,2022.01.01 ~ 2022.12.31,"-14,163,561,404",63,KRW
20250402002557,11011,2024,00193009,033180,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2024.12.31 현재,"117,809,119,651",제 41 기,2023.12.31 현재,"89,204,901,687",제 40 기,2022.12.31 현재,"236,395,911,436",2,KRW
20250402002557,11011,2024,00193009,033180,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2024.12.31 현재,"377,100,836,300",제 41 기,2023.12.31 현재,"371,897,277,534",제 40 기,2022.12.31 현재,"345,646,555,675",4,KRW
20250402002557,11011,2024,00193009,033180,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2024.12.31 현재,"494,909,955,951",제 41 기,2023.12.31 현재,"461,102,179,221",제 40 기,2022.12.31 현재,"582,042,467,111",6,KRW
20250402002557,11011,2024,00193009,033180,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2024.12.31 현재,"32,366,711,971",제 41 기,2023.12.31 현재,"12,815,586,400",제 40 기,2022.12.31 현재,"188,012,478,669",8,KRW
20250402002557,11011,2024,00193009,033180,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2024.12.31 현재,"4,837,672,308",제 41 기,2023.12.31 현재,"2,512,561,440",제 40 기,2022.12.31 현재,"2,229,578,768",10,KRW
20250402002557,11011,2024,00193009,033180,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2024.12.31 현재,"37,204,384,279",제 41 기,2023.12.31 현재,"15,328,147,840",제 40 기,2022.12.31 현재,"190,242,057,437",12,KRW
20250402002557,11011,2024,00193009,033180,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2024.12.31 현재,"9,822,702,500",제 41 기,2023.12.31 현재,"42,812,645,000",제 40 기,2022.12.31 현재,"85,800,551,000",15,KRW
20250402002557,11011,2024,00193009,033180,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2024.12.31 현재,"-34,823,012,421",제 41 기,2023.12.31 현재,"-60,807,554,082",제 40 기,2022.12.31 현재,"-119,220,093,993",19,KRW
20250402002557,11011,2024,00193009,033180,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2024.12.31 현재,"457,705,571,672",제 41 기,2023.12.31 현재,"445,774,031,381",제 40 기,2022.12.31 현재,"391,800,409,674",22,KRW
20250402002557,11011,2024,00193009,033180,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2024.01.01 ~ 2024.12.31,"39,283,835,575",제 41 기,2023.01.01 ~ 2023.12.31,"37,729,980,574",제 40 기,2022.01.01 ~ 2022.12.31,"49,283,065,470",24,KRW
20250402002557,11011,2024,00193009,033180,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2024.01.01 ~ 2024.12.31,"-9,934,253,688",제 41 기,2023.01.01 ~ 2023.12.31,"-11,925,321,708",제 40 기,2022.01.01 ~ 2022.12.31,"-14,293,064,545",26,KRW
20250402002557,11011,2024,00193009,033180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2024.01.01 ~ 2024.12.31,"1,152,148,252",제 41 기,2023.01.01 ~ 2023.12.31,"-1,665,285,322",제 40 기,2022.01.01 ~ 2022.12.31,"-69,869,811,595",28,KRW
20250402002557,11011,2024,00193009,033180,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2024.01.01 ~ 2024.12.31,"-10,417,163,764",제 41 기,2023.01.01 ~ 2023.12.31,"-4,884,867,665",제 40 기,2022.01.01 ~ 2022.12.31,"-61,697,385,376",30,KRW
20250402002557,11011,2024,00193009,033180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2024.01.01 ~ 2024.12.31,"-10,417,163,764",제 41 기,2023.01.01 ~ 2023.12.31,"-4,884,867,665",제 40 기,2022.01.01 ~ 2022.12.31,"-61,697,385,376",62,KRW
20250402002557,11011,2024,00193009,033180,OFS,재무제표,IS,손익계산서,총포괄손익,제 42 기,2024.01.01 ~ 2024.12.31,"-10,379,623,419",제 41 기,2023.01.01 ~ 2023.12.31,"-5,140,958,301",제 40 기,2022.01.01 ~ 2022.12.31,"-61,028,355,737",64,KRW
