rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001493,11011,2024,01203808,265520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"22,210,425,917",제 7 기,2023.01.01 ~ 2023.12.31,"55,377,056,677",제 6 기,2022.01.01 ~ 2022.12.31,"82,937,136,640",63,KRW
20250320001493,11011,2024,01203808,265520,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"368,470,430,983",제 7 기,2023.12.31 현재,"384,939,192,973",제 6 기,2022.12.31 현재,"390,863,198,109",2,KRW
20250320001493,11011,2024,01203808,265520,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"225,836,006,122",제 7 기,2023.12.31 현재,"182,373,392,071",제 6 기,2022.12.31 현재,"153,847,138,289",4,KRW
20250320001493,11011,2024,01203808,265520,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"594,306,437,105",제 7 기,2023.12.31 현재,"567,312,585,044",제 6 기,2022.12.31 현재,"544,710,336,398",6,KRW
20250320001493,11011,2024,01203808,265520,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"196,331,087,194",제 7 기,2023.12.31 현재,"173,948,425,158",제 6 기,2022.12.31 현재,"221,467,031,637",8,KRW
20250320001493,11011,2024,01203808,265520,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"64,998,992,773",제 7 기,2023.12.31 현재,"75,908,676,367",제 6 기,2022.12.31 현재,"55,439,723,226",10,KRW
20250320001493,11011,2024,01203808,265520,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"261,330,079,967",제 7 기,2023.12.31 현재,"249,857,101,525",제 6 기,2022.12.31 현재,"276,906,754,863",12,KRW
20250320001493,11011,2024,01203808,265520,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"7,640,710,500",제 7 기,2023.12.31 현재,"7,640,710,500",제 6 기,2022.12.31 현재,"7,640,710,500",15,KRW
20250320001493,11011,2024,01203808,265520,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"298,965,308,917",제 7 기,2023.12.31 현재,"255,683,202,951",제 6 기,2022.12.31 현재,"201,874,038,270",19,KRW
20250320001493,11011,2024,01203808,265520,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"332,976,357,138",제 7 기,2023.12.31 현재,"317,455,483,519",제 6 기,2022.12.31 현재,"267,803,581,535",22,KRW
20250320001493,11011,2024,01203808,265520,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"512,729,397,507",제 7 기,2023.01.01 ~ 2023.12.31,"526,700,624,643",제 6 기,2022.01.01 ~ 2022.12.31,"481,606,620,797",24,KRW
20250320001493,11011,2024,01203808,265520,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"48,044,919,496",제 7 기,2023.01.01 ~ 2023.12.31,"58,912,518,172",제 6 기,2022.01.01 ~ 2022.12.31,"89,806,705,563",26,KRW
20250320001493,11011,2024,01203808,265520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"66,556,097,772",제 7 기,2023.01.01 ~ 2023.12.31,"74,426,011,364",제 6 기,2022.01.01 ~ 2022.12.31,"110,538,667,986",28,KRW
20250320001493,11011,2024,01203808,265520,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"52,736,776,537",제 7 기,2023.01.01 ~ 2023.12.31,"58,465,062,345",제 6 기,2022.01.01 ~ 2022.12.31,"82,308,798,560",30,KRW
20250320001493,11011,2024,01203808,265520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"52,736,776,537",제 7 기,2023.01.01 ~ 2023.12.31,"58,465,062,345",제 6 기,2022.01.01 ~ 2022.12.31,"82,308,798,560",62,KRW
20250320001493,11011,2024,01203808,265520,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"22,580,336,599",제 7 기,2023.01.01 ~ 2023.12.31,"53,851,738,714",제 6 기,2022.01.01 ~ 2022.12.31,"83,011,609,715",64,KRW
