rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20220921000091,11011,2022,00367385,097870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2021.07.01 ~ 2022.06.30,"4,080,248,588",제 38 기,2020.07.01 ~ 2021.06.30,"2,749,471,314",제 37 기,2019.07.01 ~ 2020.06.30,"1,772,092,347",27,KRW
20220921000091,11011,2022,00367385,097870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2021.07.01 ~ 2022.06.30,"3,831,297,698",제 38 기,2020.07.01 ~ 2021.06.30,"2,295,942,146",제 37 기,2019.07.01 ~ 2020.06.30,"1,483,233,651",29,KRW
20220921000091,11011,2022,00367385,097870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2021.07.01 ~ 2022.06.30,"3,831,297,698",제 38 기,2020.07.01 ~ 2021.06.30,"2,295,942,146",제 37 기,2019.07.01 ~ 2020.06.30,"1,483,233,651",61,KRW
20220921000091,11011,2022,00367385,097870,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2022.06.30 현재,"30,566,644,503",제 38 기,2021.06.30 현재,"41,507,210,246",제 37 기,2020.06.30 현재,"37,076,411,266",2,KRW
20220921000091,11011,2022,00367385,097870,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2022.06.30 현재,"48,946,357,842",제 38 기,2021.06.30 현재,"39,131,984,631",제 37 기,2020.06.30 현재,"31,839,939,269",4,KRW
20220921000091,11011,2022,00367385,097870,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2022.06.30 현재,"79,513,002,345",제 38 기,2021.06.30 현재,"80,639,194,877",제 37 기,2020.06.30 현재,"68,916,350,535",6,KRW
20220921000091,11011,2022,00367385,097870,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2022.06.30 현재,"8,473,277,451",제 38 기,2021.06.30 현재,"8,441,375,930",제 37 기,2020.06.30 현재,"8,492,801,171",8,KRW
20220921000091,11011,2022,00367385,097870,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2022.06.30 현재,"833,071,895",제 38 기,2021.06.30 현재,"748,622,418",제 37 기,2020.06.30 현재,"850,308,767",10,KRW
20220921000091,11011,2022,00367385,097870,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2022.06.30 현재,"9,306,349,346",제 38 기,2021.06.30 현재,"9,189,998,348",제 37 기,2020.06.30 현재,"9,343,109,938",12,KRW
20220921000091,11011,2022,00367385,097870,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2022.06.30 현재,"4,245,000,000",제 38 기,2021.06.30 현재,"4,245,000,000",제 37 기,2020.06.30 현재,"4,245,000,000",15,KRW
20220921000091,11011,2022,00367385,097870,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2022.06.30 현재,"53,569,713,569",제 38 기,2021.06.30 현재,"52,287,457,999",제 37 기,2020.06.30 현재,"50,862,050,204",19,KRW
20220921000091,11011,2022,00367385,097870,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2022.06.30 현재,"70,206,652,999",제 38 기,2021.06.30 현재,"71,449,196,529",제 37 기,2020.06.30 현재,"59,573,240,597",22,KRW
20220921000091,11011,2022,00367385,097870,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2021.07.01 ~ 2022.06.30,"28,335,152,883",제 38 기,2020.07.01 ~ 2021.06.30,"28,963,890,278",제 37 기,2019.07.01 ~ 2020.06.30,"28,827,393,104",24,KRW
20220921000091,11011,2022,00367385,097870,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2021.07.01 ~ 2022.06.30,"1,642,841,832",제 38 기,2020.07.01 ~ 2021.06.30,"1,520,258,074",제 37 기,2019.07.01 ~ 2020.06.30,"1,777,582,616",26,KRW
20220921000091,11011,2022,00367385,097870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2021.07.01 ~ 2022.06.30,"1,477,151,059",제 38 기,2020.07.01 ~ 2021.06.30,"2,628,291,043",제 37 기,2019.07.01 ~ 2020.06.30,"1,757,448,582",28,KRW
20220921000091,11011,2022,00367385,097870,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2021.07.01 ~ 2022.06.30,"1,282,255,570",제 38 기,2020.07.01 ~ 2021.06.30,"2,187,407,795",제 37 기,2019.07.01 ~ 2020.06.30,"1,483,554,782",30,KRW
20220921000091,11011,2022,00367385,097870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2021.07.01 ~ 2022.06.30,"1,282,255,570",제 38 기,2020.07.01 ~ 2021.06.30,"2,187,407,795",제 37 기,2019.07.01 ~ 2020.06.30,"1,483,554,782",62,KRW
