rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230113000453,11011,2022,00145914,017250,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2022.09.30 현재,"44,628,081,845",제 38 기,2021.09.30 현재,"46,795,175,556",제 37 기,2020.09.30 현재,"47,351,970,589",4,KRW
20230113000453,11011,2022,00145914,017250,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2022.09.30 현재,"80,741,534,154",제 38 기,2021.09.30 현재,"80,845,349,888",제 37 기,2020.09.30 현재,"90,171,582,710",6,KRW
20230113000453,11011,2022,00145914,017250,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2022.09.30 현재,"44,474,965,524",제 38 기,2021.09.30 현재,"45,481,236,063",제 37 기,2020.09.30 현재,"35,436,095,631",8,KRW
20230113000453,11011,2022,00145914,017250,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2022.09.30 현재,"5,304,092,385",제 38 기,2021.09.30 현재,"6,571,320,748",제 37 기,2020.09.30 현재,"8,660,262,857",10,KRW
20230113000453,11011,2022,00145914,017250,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2022.09.30 현재,"49,779,057,909",제 38 기,2021.09.30 현재,"52,052,556,811",제 37 기,2020.09.30 현재,"44,096,358,488",12,KRW
20230113000453,11011,2022,00145914,017250,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2022.09.30 현재,"10,522,733,500",제 38 기,2021.09.30 현재,"10,522,733,500",제 37 기,2020.09.30 현재,"10,522,733,500",15,KRW
20230113000453,11011,2022,00145914,017250,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2022.09.30 현재,"-12,793,886,817",제 38 기,2021.09.30 현재,"-14,007,425,266",제 37 기,2020.09.30 현재,"3,350,253,284",19,KRW
20230113000453,11011,2022,00145914,017250,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2022.09.30 현재,"30,962,476,245",제 38 기,2021.09.30 현재,"28,792,793,077",제 37 기,2020.09.30 현재,"46,075,224,222",22,KRW
20230113000453,11011,2022,00145914,017250,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2021.10.01 ~ 2022.09.30,"58,139,032,204",제 38 기,2020.10.01 ~ 2021.09.30,"50,625,242,980",제 37 기,2019.10.01 ~ 2020.09.30,"63,355,185,912",24,KRW
20230113000453,11011,2022,00145914,017250,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2021.10.01 ~ 2022.09.30,"3,097,555,613",제 38 기,2020.10.01 ~ 2021.09.30,"-18,131,113,657",제 37 기,2019.10.01 ~ 2020.09.30,"-15,009,967,721",26,KRW
20230113000453,11011,2022,00145914,017250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2021.10.01 ~ 2022.09.30,"943,782,609",제 38 기,2020.10.01 ~ 2021.09.30,"-17,896,485,443",제 37 기,2019.10.01 ~ 2020.09.30,"-17,501,754,440",28,KRW
20230113000453,11011,2022,00145914,017250,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2021.10.01 ~ 2022.09.30,"1,213,538,449",제 38 기,2020.10.01 ~ 2021.09.30,"-17,357,678,550",제 37 기,2019.10.01 ~ 2020.09.30,"-19,727,161,160",30,KRW
20230113000453,11011,2022,00145914,017250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2021.10.01 ~ 2022.09.30,"1,213,538,449",제 38 기,2020.10.01 ~ 2021.09.30,"-17,357,678,550",제 37 기,2019.10.01 ~ 2020.09.30,"-19,727,161,160",62,KRW
