rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000690,11011,2024,00111838,007680,CFS,연결재무제표,IS,손익계산서,영업이익,제 53 기,2024.01.01 ~ 2024.12.31,"195,470,402",제 52 기,2023.01.01 ~ 2023.12.31,"-61,997,670,665",제 51 기,2022.01.01 ~ 2022.12.31,"17,849,130,270",25,KRW
20250320000690,11011,2024,00111838,007680,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2024.01.01 ~ 2024.12.31,"3,705,242,100",제 52 기,2023.01.01 ~ 2023.12.31,"-72,993,316,025",제 51 기,2022.01.01 ~ 2022.12.31,"15,658,725,972",27,KRW
20250320000690,11011,2024,00111838,007680,CFS,연결재무제표,IS,손익계산서,당기순이익,제 53 기,2024.01.01 ~ 2024.12.31,"2,630,758,754",제 52 기,2023.01.01 ~ 2023.12.31,"-57,366,416,559",제 51 기,2022.01.01 ~ 2022.12.31,"19,510,882,142",29,KRW
20250320000690,11011,2024,00111838,007680,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2024.01.01 ~ 2024.12.31,"2,630,758,754",제 52 기,2023.01.01 ~ 2023.12.31,"-57,366,416,559",제 51 기,2022.01.01 ~ 2022.12.31,"19,510,882,142",61,KRW
20250320000690,11011,2024,00111838,007680,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 53 기,2024.01.01 ~ 2024.12.31,"6,847,014,992",제 52 기,2023.01.01 ~ 2023.12.31,"-59,360,561,077",제 51 기,2022.01.01 ~ 2022.12.31,"25,437,236,816",63,KRW
20250320000690,11011,2024,00111838,007680,OFS,재무제표,BS,재무상태표,유동자산,제 53 기,2024.12.31 현재,"356,842,592,705",제 52 기,2023.12.31 현재,"305,158,806,543",제 51 기,2022.12.31 현재,"365,923,083,620",2,KRW
20250320000690,11011,2024,00111838,007680,OFS,재무제표,BS,재무상태표,비유동자산,제 53 기,2024.12.31 현재,"110,768,642,704",제 52 기,2023.12.31 현재,"140,203,684,002",제 51 기,2022.12.31 현재,"124,854,844,506",4,KRW
20250320000690,11011,2024,00111838,007680,OFS,재무제표,BS,재무상태표,자산총계,제 53 기,2024.12.31 현재,"467,611,235,409",제 52 기,2023.12.31 현재,"445,362,490,545",제 51 기,2022.12.31 현재,"490,777,928,126",6,KRW
20250320000690,11011,2024,00111838,007680,OFS,재무제표,BS,재무상태표,유동부채,제 53 기,2024.12.31 현재,"120,303,502,212",제 52 기,2023.12.31 현재,"104,819,442,197",제 51 기,2022.12.31 현재,"120,327,196,999",8,KRW
20250320000690,11011,2024,00111838,007680,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2024.12.31 현재,"62,599,250,905",제 52 기,2023.12.31 현재,"64,201,078,550",제 51 기,2022.12.31 현재,"38,293,840,400",10,KRW
20250320000690,11011,2024,00111838,007680,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2024.12.31 현재,"182,902,753,117",제 52 기,2023.12.31 현재,"169,020,520,747",제 51 기,2022.12.31 현재,"158,621,037,399",12,KRW
20250320000690,11011,2024,00111838,007680,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2024.12.31 현재,"6,723,237,000",제 52 기,2023.12.31 현재,"6,723,237,000",제 51 기,2022.12.31 현재,"6,723,237,000",15,KRW
20250320000690,11011,2024,00111838,007680,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2024.12.31 현재,"237,569,509,496",제 52 기,2023.12.31 현재,"229,197,232,424",제 51 기,2022.12.31 현재,"284,839,614,228",19,KRW
20250320000690,11011,2024,00111838,007680,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2024.12.31 현재,"284,708,482,292",제 52 기,2023.12.31 현재,"276,341,969,798",제 51 기,2022.12.31 현재,"332,156,890,727",22,KRW
20250320000690,11011,2024,00111838,007680,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2024.01.01 ~ 2024.12.31,"260,640,381,594",제 52 기,2023.01.01 ~ 2023.12.31,"419,396,872,879",제 51 기,2022.01.01 ~ 2022.12.31,"337,318,876,780",24,KRW
20250320000690,11011,2024,00111838,007680,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2024.01.01 ~ 2024.12.31,"4,368,688,436",제 52 기,2023.01.01 ~ 2023.12.31,"-58,307,318,267",제 51 기,2022.01.01 ~ 2022.12.31,"21,273,405,535",26,KRW
20250320000690,11011,2024,00111838,007680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2024.01.01 ~ 2024.12.31,"10,997,634,563",제 52 기,2023.01.01 ~ 2023.12.31,"-65,507,400,912",제 51 기,2022.01.01 ~ 2022.12.31,"27,412,541,324",28,KRW
20250320000690,11011,2024,00111838,007680,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2024.01.01 ~ 2024.12.31,"8,208,542,928",제 52 기,2023.01.01 ~ 2023.12.31,"-50,464,872,370",제 51 기,2022.01.01 ~ 2022.12.31,"21,308,279,374",30,KRW
20250320000690,11011,2024,00111838,007680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2024.01.01 ~ 2024.12.31,"8,208,542,928",제 52 기,2023.01.01 ~ 2023.12.31,"-50,464,872,370",제 51 기,2022.01.01 ~ 2022.12.31,"21,308,279,374",62,KRW
