rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001785,11011,2024,00138224,003410,CFS,연결재무제표,IS,손익계산서,영업이익,제 63 기,2024.01.01 ~ 2024.12.31,"190,092,114,409",제 62 기,2023.01.01 ~ 2023.12.31,"184,113,128,233",제 61 기,2022.01.01 ~ 2022.12.31,"192,022,361,472",25,KRW
20250328001785,11011,2024,00138224,003410,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 63 기,2024.01.01 ~ 2024.12.31,"100,091,322,718",제 62 기,2023.01.01 ~ 2023.12.31,"111,936,154,153",제 61 기,2022.01.01 ~ 2022.12.31,"146,950,235,693",27,KRW
20250328001785,11011,2024,00138224,003410,CFS,연결재무제표,IS,손익계산서,당기순이익,제 63 기,2024.01.01 ~ 2024.12.31,"82,665,851,717",제 62 기,2023.01.01 ~ 2023.12.31,"219,736,463,096",제 61 기,2022.01.01 ~ 2022.12.31,"127,780,122,708",29,KRW
20250328001785,11011,2024,00138224,003410,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2024.01.01 ~ 2024.12.31,"82,665,851,717",제 62 기,2023.01.01 ~ 2023.12.31,"219,736,463,096",제 61 기,2022.01.01 ~ 2022.12.31,"127,780,122,708",61,KRW
20250328001785,11011,2024,00138224,003410,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 63 기,2024.01.01 ~ 2024.12.31,"82,778,782,278",제 62 기,2023.01.01 ~ 2023.12.31,"204,480,340,864",제 61 기,2022.01.01 ~ 2022.12.31,"157,831,239,733",63,KRW
20250328001785,11011,2024,00138224,003410,OFS,재무제표,BS,재무상태표,유동자산,제 63 기,2024.12.31 현재,"618,284,091,719",제 62 기,2023.12.31 현재,"689,512,662,152",제 61 기,2022.12.31 현재,"616,470,292,407",2,KRW
20250328001785,11011,2024,00138224,003410,OFS,재무제표,BS,재무상태표,비유동자산,제 63 기,2024.12.31 현재,"2,500,763,136,636",제 62 기,2023.12.31 현재,"2,524,463,814,591",제 61 기,2022.12.31 현재,"2,707,782,531,404",4,KRW
20250328001785,11011,2024,00138224,003410,OFS,재무제표,BS,재무상태표,자산총계,제 63 기,2024.12.31 현재,"3,119,047,228,355",제 62 기,2023.12.31 현재,"3,213,976,476,743",제 61 기,2022.12.31 현재,"3,324,252,823,811",6,KRW
20250328001785,11011,2024,00138224,003410,OFS,재무제표,BS,재무상태표,유동부채,제 63 기,2024.12.31 현재,"1,003,942,289,217",제 62 기,2023.12.31 현재,"930,013,410,185",제 61 기,2022.12.31 현재,"1,040,229,014,708",8,KRW
20250328001785,11011,2024,00138224,003410,OFS,재무제표,BS,재무상태표,비유동부채,제 63 기,2024.12.31 현재,"815,371,417,448",제 62 기,2023.12.31 현재,"722,104,242,508",제 61 기,2022.12.31 현재,"704,149,377,067",10,KRW
20250328001785,11011,2024,00138224,003410,OFS,재무제표,BS,재무상태표,부채총계,제 63 기,2024.12.31 현재,"1,819,313,706,665",제 62 기,2023.12.31 현재,"1,652,117,652,693",제 61 기,2022.12.31 현재,"1,744,378,391,775",12,KRW
20250328001785,11011,2024,00138224,003410,OFS,재무제표,BS,재무상태표,자본금,제 63 기,2024.12.31 현재,"50,385,959,500",제 62 기,2023.12.31 현재,"50,385,959,500",제 61 기,2022.12.31 현재,"50,385,959,500",15,KRW
20250328001785,11011,2024,00138224,003410,OFS,재무제표,BS,재무상태표,이익잉여금,제 63 기,2024.12.31 현재,"1,223,907,138,444",제 62 기,2023.12.31 현재,"1,522,101,974,883",제 61 기,2022.12.31 현재,"1,511,563,211,167",19,KRW
20250328001785,11011,2024,00138224,003410,OFS,재무제표,BS,재무상태표,자본총계,제 63 기,2024.12.31 현재,"1,299,733,521,690",제 62 기,2023.12.31 현재,"1,561,858,824,050",제 61 기,2022.12.31 현재,"1,579,874,432,036",22,KRW
20250328001785,11011,2024,00138224,003410,OFS,재무제표,IS,손익계산서,매출액,제 63 기,2024.01.01 ~ 2024.12.31,"1,309,974,339,045",제 62 기,2023.01.01 ~ 2023.12.31,"1,453,801,146,818",제 61 기,2022.01.01 ~ 2022.12.31,"1,329,446,840,591",24,KRW
20250328001785,11011,2024,00138224,003410,OFS,재무제표,IS,손익계산서,영업이익,제 63 기,2024.01.01 ~ 2024.12.31,"115,206,031,477",제 62 기,2023.01.01 ~ 2023.12.31,"119,271,652,764",제 61 기,2022.01.01 ~ 2022.12.31,"132,736,708,315",26,KRW
20250328001785,11011,2024,00138224,003410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 63 기,2024.01.01 ~ 2024.12.31,"113,757,910,309",제 62 기,2023.01.01 ~ 2023.12.31,"292,112,688,652",제 61 기,2022.01.01 ~ 2022.12.31,"169,634,745,342",28,KRW
20250328001785,11011,2024,00138224,003410,OFS,재무제표,IS,손익계산서,당기순이익,제 63 기,2024.01.01 ~ 2024.12.31,"108,969,268,685",제 62 기,2023.01.01 ~ 2023.12.31,"212,401,811,285",제 61 기,2022.01.01 ~ 2022.12.31,"144,326,673,778",30,KRW
20250328001785,11011,2024,00138224,003410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2024.01.01 ~ 2024.12.31,"108,969,268,685",제 62 기,2023.01.01 ~ 2023.12.31,"212,401,811,285",제 61 기,2022.01.01 ~ 2022.12.31,"144,326,673,778",62,KRW
20250328001785,11011,2024,00138224,003410,OFS,재무제표,IS,손익계산서,총포괄손익,제 63 기,2024.01.01 ~ 2024.12.31,"110,265,881,678",제 62 기,2023.01.01 ~ 2023.12.31,"198,780,158,184",제 61 기,2022.01.01 ~ 2022.12.31,"170,187,475,772",64,KRW
