rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001971,11011,2023,00136776,025620,CFS,연결재무제표,IS,손익계산서,영업이익,제 52 기,2023.01.01 ~ 2023.12.31,"-10,186,542,687",제 51 기,2022.01.01 ~ 2022.12.31,"-10,667,657,649",제 50 기,2021.01.01 ~ 2021.12.31,"-14,611,402,282",25,KRW
20240320001971,11011,2023,00136776,025620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2023.01.01 ~ 2023.12.31,"-6,787,314,471",제 51 기,2022.01.01 ~ 2022.12.31,"-19,511,265,960",제 50 기,2021.01.01 ~ 2021.12.31,"-35,926,819,948",27,KRW
20240320001971,11011,2023,00136776,025620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 52 기,2023.01.01 ~ 2023.12.31,"-6,797,532,438",제 51 기,2022.01.01 ~ 2022.12.31,"-21,703,261,168",제 50 기,2021.01.01 ~ 2021.12.31,"-39,805,368,541",29,KRW
20240320001971,11011,2023,00136776,025620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"-6,797,532,438",제 51 기,2022.01.01 ~ 2022.12.31,"-21,703,261,168",제 50 기,2021.01.01 ~ 2021.12.31,"-39,805,368,541",61,KRW
20240320001971,11011,2023,00136776,025620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2023.01.01 ~ 2023.12.31,"-6,637,397,491",제 51 기,2022.01.01 ~ 2022.12.31,"-21,746,387,544",제 50 기,2021.01.01 ~ 2021.12.31,"-38,720,032,971",63,KRW
20240320001971,11011,2023,00136776,025620,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2023.12.31 현재,"14,916,553,672",제 51 기,2022.12.31 현재,"18,139,399,459",제 50 기,2021.12.31 현재,"21,121,856,087",2,KRW
20240320001971,11011,2023,00136776,025620,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2023.12.31 현재,"28,210,414,737",제 51 기,2022.12.31 현재,"29,914,899,578",제 50 기,2021.12.31 현재,"51,044,480,602",4,KRW
20240320001971,11011,2023,00136776,025620,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2023.12.31 현재,"43,126,968,409",제 51 기,2022.12.31 현재,"48,054,299,037",제 50 기,2021.12.31 현재,"72,166,336,689",6,KRW
20240320001971,11011,2023,00136776,025620,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2023.12.31 현재,"4,745,059,284",제 51 기,2022.12.31 현재,"4,024,906,796",제 50 기,2021.12.31 현재,"10,642,134,873",8,KRW
20240320001971,11011,2023,00136776,025620,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2023.12.31 현재,"167,894,109",제 51 기,2022.12.31 현재,"366,101,866",제 50 기,2021.12.31 현재,"38,465,426",10,KRW
20240320001971,11011,2023,00136776,025620,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2023.12.31 현재,"4,912,953,393",제 51 기,2022.12.31 현재,"4,391,008,662",제 50 기,2021.12.31 현재,"10,680,600,299",12,KRW
20240320001971,11011,2023,00136776,025620,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2023.12.31 현재,"2,242,423,000",제 51 기,2022.12.31 현재,"1,924,569,000",제 50 기,2021.12.31 현재,"37,211,302,000",15,KRW
20240320001971,11011,2023,00136776,025620,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2023.12.31 현재,"-134,111,292,299",제 51 기,2022.12.31 현재,"-123,618,690,989",제 50 기,2021.12.31 현재,"-102,875,375,444",19,KRW
20240320001971,11011,2023,00136776,025620,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2023.12.31 현재,"38,214,015,016",제 51 기,2022.12.31 현재,"43,663,290,375",제 50 기,2021.12.31 현재,"61,485,736,390",22,KRW
20240320001971,11011,2023,00136776,025620,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2023.01.01 ~ 2023.12.31,"14,388,627,937",제 51 기,2022.01.01 ~ 2022.12.31,"5,828,494,763",제 50 기,2021.01.01 ~ 2021.12.31,"14,587,157,870",24,KRW
20240320001971,11011,2023,00136776,025620,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2023.01.01 ~ 2023.12.31,"-9,027,890,325",제 51 기,2022.01.01 ~ 2022.12.31,"-10,342,506,456",제 50 기,2021.01.01 ~ 2021.12.31,"-14,107,957,932",26,KRW
20240320001971,11011,2023,00136776,025620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2023.01.01 ~ 2023.12.31,"-10,492,601,310",제 51 기,2022.01.01 ~ 2022.12.31,"-20,743,315,545",제 50 기,2021.01.01 ~ 2021.12.31,"-45,216,009,875",28,KRW
20240320001971,11011,2023,00136776,025620,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2023.01.01 ~ 2023.12.31,"-10,492,601,310",제 51 기,2022.01.01 ~ 2022.12.31,"-20,743,315,545",제 50 기,2021.01.01 ~ 2021.12.31,"-45,208,131,505",30,KRW
20240320001971,11011,2023,00136776,025620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2023.01.01 ~ 2023.12.31,"-10,492,601,310",제 51 기,2022.01.01 ~ 2022.12.31,"-20,743,315,545",제 50 기,2021.01.01 ~ 2021.12.31,"-45,208,131,505",62,KRW
20240320001971,11011,2023,00136776,025620,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2023.01.01 ~ 2023.12.31,"-10,492,601,310",제 51 기,2022.01.01 ~ 2022.12.31,"-20,743,315,545",제 50 기,2021.01.01 ~ 2021.12.31,"-45,208,131,505",64,KRW
