rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001533,11011,2024,01498974,445680,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2024.12.31 현재,"29,897,513,180",제 6 기,2023.12.31 현재,"23,561,114,255",제 5 기,2022.12.31 현재,"13,744,540,277",2,KRW
20250321001533,11011,2024,01498974,445680,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2024.12.31 현재,"49,790,786,353",제 6 기,2023.12.31 현재,"41,938,456,813",제 5 기,2022.12.31 현재,"40,250,425,719",4,KRW
20250321001533,11011,2024,01498974,445680,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2024.12.31 현재,"79,688,299,533",제 6 기,2023.12.31 현재,"65,499,571,068",제 5 기,2022.12.31 현재,"53,994,965,996",6,KRW
20250321001533,11011,2024,01498974,445680,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2024.12.31 현재,"18,701,301,132",제 6 기,2023.12.31 현재,"1,644,413,625",제 5 기,2022.12.31 현재,"1,272,289,656",8,KRW
20250321001533,11011,2024,01498974,445680,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2024.12.31 현재,"48,894,742",제 6 기,2023.12.31 현재,"184,467,550",제 5 기,2022.12.31 현재,"36,277,834",10,KRW
20250321001533,11011,2024,01498974,445680,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2024.12.31 현재,"18,750,195,874",제 6 기,2023.12.31 현재,"1,828,881,175",제 5 기,2022.12.31 현재,"1,308,567,490",12,KRW
20250321001533,11011,2024,01498974,445680,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2024.12.31 현재,"8,062,079,000",제 6 기,2023.12.31 현재,"4,011,246,000",제 5 기,2022.12.31 현재,"3,284,484,000",15,KRW
20250321001533,11011,2024,01498974,445680,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2024.12.31 현재,"-34,449,990,207",제 6 기,2023.12.31 현재,"-30,664,130,589",제 5 기,2022.12.31 현재,"-23,698,548,800",19,KRW
20250321001533,11011,2024,01498974,445680,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2024.12.31 현재,"60,938,103,659",제 6 기,2023.12.31 현재,"63,670,689,893",제 5 기,2022.12.31 현재,"52,686,398,506",22,KRW
20250321001533,11011,2024,01498974,445680,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2024.01.01 ~ 2024.12.31,"2,769,573,874",제 6 기,2023.01.01 ~ 2023.12.31,"3,220,213,607",제 5 기,2022.01.01 ~ 2022.12.31,"3,975,267,298",24,KRW
20250321001533,11011,2024,01498974,445680,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2024.01.01 ~ 2024.12.31,"-9,180,588,408",제 6 기,2023.01.01 ~ 2023.12.31,"-7,313,692,518",제 5 기,2022.01.01 ~ 2022.12.31,"-6,358,031,666",26,KRW
20250321001533,11011,2024,01498974,445680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2024.01.01 ~ 2024.12.31,"-3,785,859,618",제 6 기,2023.01.01 ~ 2023.12.31,"-6,965,581,789",제 5 기,2022.01.01 ~ 2022.12.31,"-6,321,829,895",28,KRW
20250321001533,11011,2024,01498974,445680,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2024.01.01 ~ 2024.12.31,"-3,785,859,618",제 6 기,2023.01.01 ~ 2023.12.31,"-6,965,581,789",제 5 기,2022.01.01 ~ 2022.12.31,"-6,321,829,895",30,KRW
20250321001533,11011,2024,01498974,445680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"-3,785,859,618",제 6 기,2023.01.01 ~ 2023.12.31,"-6,965,581,789",제 5 기,2022.01.01 ~ 2022.12.31,"-6,321,829,895",62,KRW
20250321001533,11011,2024,01498974,445680,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2024.01.01 ~ 2024.12.31,"-3,770,656,528",제 6 기,2023.01.01 ~ 2023.12.31,"-6,970,773,869",제 5 기,2022.01.01 ~ 2022.12.31,"-6,331,840,905",64,KRW
