rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001365,11011,2024,01031502,196450,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-9,539,985,493",제 10 기,2023.01.01 ~ 2023.12.31,"-13,048,229,886",제 9 기,2022.01.01 ~ 2022.12.31,"-4,424,559,968",25,KRW
20250318001365,11011,2024,01031502,196450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-18,607,506,986",제 10 기,2023.01.01 ~ 2023.12.31,"-21,124,652,098",제 9 기,2022.01.01 ~ 2022.12.31,"-5,798,774,052",27,KRW
20250318001365,11011,2024,01031502,196450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-18,728,785,831",제 10 기,2023.01.01 ~ 2023.12.31,"-22,096,208,864",제 9 기,2022.01.01 ~ 2022.12.31,"-5,107,605,663",29,KRW
20250318001365,11011,2024,01031502,196450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-18,728,785,831",제 10 기,2023.01.01 ~ 2023.12.31,"-22,096,208,864",제 9 기,2022.01.01 ~ 2022.12.31,"-5,107,605,663",61,KRW
20250318001365,11011,2024,01031502,196450,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"7,109,953,583",제 10 기,2023.12.31 현재,"10,732,071,895",제 9 기,2022.12.31 현재,"18,334,212,671",2,KRW
20250318001365,11011,2024,01031502,196450,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"71,656,453,862",제 10 기,2023.12.31 현재,"110,586,764,717",제 9 기,2022.12.31 현재,"112,518,061,043",4,KRW
20250318001365,11011,2024,01031502,196450,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"78,766,407,445",제 10 기,2023.12.31 현재,"121,318,836,612",제 9 기,2022.12.31 현재,"130,852,273,714",6,KRW
20250318001365,11011,2024,01031502,196450,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"24,851,511,530",제 10 기,2023.12.31 현재,"31,070,079,940",제 9 기,2022.12.31 현재,"18,331,013,107",8,KRW
20250318001365,11011,2024,01031502,196450,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"441,341,931",제 10 기,2023.12.31 현재,"593,519,992",제 9 기,2022.12.31 현재,"24,020,198,748",10,KRW
20250318001365,11011,2024,01031502,196450,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"25,292,853,461",제 10 기,2023.12.31 현재,"31,663,599,932",제 9 기,2022.12.31 현재,"42,351,211,855",12,KRW
20250318001365,11011,2024,01031502,196450,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"45,319,582,000",제 10 기,2023.12.31 현재,"45,319,582,000",제 9 기,2022.12.31 현재,"41,232,626,000",15,KRW
20250318001365,11011,2024,01031502,196450,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"-149,958,718,019",제 10 기,2023.12.31 현재,"-113,654,289,563",제 9 기,2022.12.31 현재,"-103,786,696,433",19,KRW
20250318001365,11011,2024,01031502,196450,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"53,473,553,984",제 10 기,2023.12.31 현재,"89,655,236,680",제 9 기,2022.12.31 현재,"88,501,061,859",22,KRW
20250318001365,11011,2024,01031502,196450,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"32,341,379,748",제 10 기,2023.01.01 ~ 2023.12.31,"39,874,338,938",제 9 기,2022.01.01 ~ 2022.12.31,"45,536,861,394",24,KRW
20250318001365,11011,2024,01031502,196450,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-12,487,379,284",제 10 기,2023.01.01 ~ 2023.12.31,"-8,058,695,152",제 9 기,2022.01.01 ~ 2022.12.31,"1,424,290,574",26,KRW
20250318001365,11011,2024,01031502,196450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-36,237,255,000",제 10 기,2023.01.01 ~ 2023.12.31,"-9,177,696,123",제 9 기,2022.01.01 ~ 2022.12.31,"-5,218,033,437",28,KRW
20250318001365,11011,2024,01031502,196450,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-36,250,947,343",제 10 기,2023.01.01 ~ 2023.12.31,"-9,868,433,969",제 9 기,2022.01.01 ~ 2022.12.31,"-3,274,394,265",30,KRW
20250318001365,11011,2024,01031502,196450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-36,250,947,343",제 10 기,2023.01.01 ~ 2023.12.31,"-9,868,433,969",제 9 기,2022.01.01 ~ 2022.12.31,"-3,274,394,265",62,KRW
20250318001365,11011,2024,01031502,196450,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-36,316,144,565",제 10 기,2023.01.01 ~ 2023.12.31,"-9,766,324,877",제 9 기,2022.01.01 ~ 2022.12.31,"-3,580,575,308",64,KRW
