rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000692,11011,2023,01228515,270520,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"99,429,159,954",제 6 기,2022.12.31 현재,"66,157,090,984",제 5 기,2021.12.31 현재,"36,529,241,190",6,KRW
20240321000692,11011,2023,01228515,270520,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"39,655,788,951",제 6 기,2022.12.31 현재,"23,651,614,018",제 5 기,2021.12.31 현재,"6,791,348,108",8,KRW
20240321000692,11011,2023,01228515,270520,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"293,176,378",제 6 기,2022.12.31 현재,"125,284,887",제 5 기,2021.12.31 현재,"138,789,514",10,KRW
20240321000692,11011,2023,01228515,270520,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"39,948,965,329",제 6 기,2022.12.31 현재,"23,776,898,905",제 5 기,2021.12.31 현재,"6,930,137,622",12,KRW
20240321000692,11011,2023,01228515,270520,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"13,062,368,700",제 6 기,2022.12.31 현재,"3,677,683,500",제 5 기,2021.12.31 현재,"3,120,890,800",15,KRW
20240321000692,11011,2023,01228515,270520,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"-1,165,514,147",제 6 기,2022.12.31 현재,"4,458,761,604",제 5 기,2021.12.31 현재,"7,962,776,453",19,KRW
20240321000692,11011,2023,01228515,270520,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"59,480,194,625",제 6 기,2022.12.31 현재,"42,380,192,079",제 5 기,2021.12.31 현재,"29,599,103,568",22,KRW
20240321000692,11011,2023,01228515,270520,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"20,415,365,649",제 6 기,2022.01.01 ~ 2022.12.31,"17,563,145,101",제 5 기,2021.01.01 ~ 2021.12.31,"25,134,889,536",24,KRW
20240321000692,11011,2023,01228515,270520,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"-5,522,962,712",제 6 기,2022.01.01 ~ 2022.12.31,"-3,132,579,506",제 5 기,2021.01.01 ~ 2021.12.31,"-1,120,241,590",26,KRW
20240321000692,11011,2023,01228515,270520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-5,078,136,872",제 6 기,2022.01.01 ~ 2022.12.31,"-4,241,061,992",제 5 기,2021.01.01 ~ 2021.12.31,"-935,288,406",28,KRW
20240321000692,11011,2023,01228515,270520,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-5,624,275,751",제 6 기,2022.01.01 ~ 2022.12.31,"-3,504,014,849",제 5 기,2021.01.01 ~ 2021.12.31,"-751,896,159",30,KRW
20240321000692,11011,2023,01228515,270520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"-5,624,275,751",제 6 기,2022.01.01 ~ 2022.12.31,"-3,504,014,849",제 5 기,2021.01.01 ~ 2021.12.31,"-751,896,159",62,KRW
20240321000692,11011,2023,01228515,270520,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"-6,875,196,381",제 6 기,2022.01.01 ~ 2022.12.31,"-3,306,040,849",제 5 기,2021.01.01 ~ 2021.12.31,"-751,896,159",64,KRW
