rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321002048,11011,2023,01231786,317770,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"3,798,925,017",제 6 기,2022.12.31 현재,"2,226,327,251",제 5 기,2021.12.31 현재,"2,578,748,319",12,KRW
20240321002048,11011,2023,01231786,317770,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"11,390,803,000",제 6 기,2022.12.31 현재,"1,527,010,000",제 5 기,2021.12.31 현재,"1,527,010,000",15,KRW
20240321002048,11011,2023,01231786,317770,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"9,868,936,806",제 6 기,2022.12.31 현재,"13,465,234,542",제 5 기,2021.12.31 현재,"10,498,087,859",19,KRW
20240321002048,11011,2023,01231786,317770,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"54,902,311,006",제 6 기,2022.12.31 현재,"46,281,276,914",제 5 기,2021.12.31 현재,"43,481,855,232",22,KRW
20240321002048,11011,2023,01231786,317770,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"11,622,239,098",제 6 기,2022.01.01 ~ 2022.12.31,"14,470,355,661",제 5 기,2021.01.01 ~ 2021.12.31,"14,179,405,672",24,KRW
20240321002048,11011,2023,01231786,317770,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"-3,809,519,505",제 6 기,2022.01.01 ~ 2022.12.31,"2,693,568,904",제 5 기,2021.01.01 ~ 2021.12.31,"2,954,754,912",26,KRW
20240321002048,11011,2023,01231786,317770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-5,376,422,176",제 6 기,2022.01.01 ~ 2022.12.31,"2,855,266,573",제 5 기,2021.01.01 ~ 2021.12.31,"3,360,013,409",28,KRW
20240321002048,11011,2023,01231786,317770,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"-3,596,297,736",제 6 기,2022.01.01 ~ 2022.12.31,"2,967,146,683",제 5 기,2021.01.01 ~ 2021.12.31,"3,248,885,281",30,KRW
20240321002048,11011,2023,01231786,317770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"-3,596,297,736",제 6 기,2022.01.01 ~ 2022.12.31,"2,967,146,683",제 5 기,2021.01.01 ~ 2021.12.31,"3,248,885,281",62,KRW
20240321002048,11011,2023,01231786,317770,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"-3,579,785,611",제 6 기,2022.01.01 ~ 2022.12.31,"2,442,784,183",제 5 기,2021.01.01 ~ 2021.12.31,"3,248,885,281",64,KRW
