rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000741,11011,2022,00526836,095500,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"202,405,824,767",제 20 기,2021.12.31 현재,"162,455,932,754",제 19 기,2020.12.31 현재,"168,626,214,293",4,KRW
20230315000741,11011,2022,00526836,095500,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"375,460,002,998",제 20 기,2021.12.31 현재,"345,413,342,445",제 19 기,2020.12.31 현재,"291,997,288,665",6,KRW
20230315000741,11011,2022,00526836,095500,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"150,201,444,206",제 20 기,2021.12.31 현재,"101,938,857,512",제 19 기,2020.12.31 현재,"115,608,906,417",8,KRW
20230315000741,11011,2022,00526836,095500,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"25,446,465,957",제 20 기,2021.12.31 현재,"36,673,125,068",제 19 기,2020.12.31 현재,"2,038,565,990",10,KRW
20230315000741,11011,2022,00526836,095500,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"175,647,910,163",제 20 기,2021.12.31 현재,"138,611,982,580",제 19 기,2020.12.31 현재,"117,647,472,407",12,KRW
20230315000741,11011,2022,00526836,095500,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"15,504,999,500",제 20 기,2021.12.31 현재,"15,504,999,500",제 19 기,2020.12.31 현재,"12,829,158,000",15,KRW
20230315000741,11011,2022,00526836,095500,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"105,387,503,969",제 20 기,2021.12.31 현재,"109,126,219,946",제 19 기,2020.12.31 현재,"92,825,782,017",19,KRW
20230315000741,11011,2022,00526836,095500,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"199,812,092,835",제 20 기,2021.12.31 현재,"206,801,359,865",제 19 기,2020.12.31 현재,"174,349,816,258",22,KRW
20230315000741,11011,2022,00526836,095500,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"273,886,235,463",제 20 기,2021.01.01 ~ 2021.12.31,"316,454,063,022",제 19 기,2020.01.01 ~ 2020.12.31,"266,914,580,038",24,KRW
20230315000741,11011,2022,00526836,095500,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"12,768,261,880",제 20 기,2021.01.01 ~ 2021.12.31,"21,883,733,203",제 19 기,2020.01.01 ~ 2020.12.31,"7,564,171,048",26,KRW
20230315000741,11011,2022,00526836,095500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-4,834,722,070",제 20 기,2021.01.01 ~ 2021.12.31,"22,748,749,727",제 19 기,2020.01.01 ~ 2020.12.31,"7,691,428,111",28,KRW
20230315000741,11011,2022,00526836,095500,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-3,579,843,383",제 20 기,2021.01.01 ~ 2021.12.31,"15,707,195,139",제 19 기,2020.01.01 ~ 2020.12.31,"6,220,632,074",30,KRW
20230315000741,11011,2022,00526836,095500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"-3,579,843,383",제 20 기,2021.01.01 ~ 2021.12.31,"15,707,195,139",제 19 기,2020.01.01 ~ 2020.12.31,"6,220,632,074",62,KRW
