rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314000862,11011,2024,00397058,058630,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"22,886,958,410",제 24 기,2023.01.01 ~ 2023.12.31,"25,076,434,040",제 23 기,2022.01.01 ~ 2022.12.31,"28,704,507,647",27,KRW
20250314000862,11011,2024,00397058,058630,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"15,659,142,806",제 24 기,2023.01.01 ~ 2023.12.31,"21,768,758,250",제 23 기,2022.01.01 ~ 2022.12.31,"22,576,363,682",29,KRW
20250314000862,11011,2024,00397058,058630,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"15,659,142,806",제 24 기,2023.01.01 ~ 2023.12.31,"21,768,758,250",제 23 기,2022.01.01 ~ 2022.12.31,"22,576,363,682",61,KRW
20250314000862,11011,2024,00397058,058630,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"16,205,674,514",제 24 기,2023.01.01 ~ 2023.12.31,"20,780,366,389",제 23 기,2022.01.01 ~ 2022.12.31,"22,383,847,913",63,KRW
20250314000862,11011,2024,00397058,058630,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"93,821,328,770",제 24 기,2023.12.31 현재,"105,371,974,327",제 23 기,2022.12.31 현재,"86,473,575,484",2,KRW
20250314000862,11011,2024,00397058,058630,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"52,486,491,359",제 24 기,2023.12.31 현재,"42,964,457,043",제 23 기,2022.12.31 현재,"29,670,332,816",4,KRW
20250314000862,11011,2024,00397058,058630,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"146,307,820,129",제 24 기,2023.12.31 현재,"148,336,431,370",제 23 기,2022.12.31 현재,"116,143,908,300",6,KRW
20250314000862,11011,2024,00397058,058630,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"23,471,699,588",제 24 기,2023.12.31 현재,"26,182,985,363",제 23 기,2022.12.31 현재,"17,296,433,246",8,KRW
20250314000862,11011,2024,00397058,058630,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"462,095,077",제 24 기,2023.12.31 현재,"7,824,103,915",제 23 기,2022.12.31 현재,"5,856,715,706",10,KRW
20250314000862,11011,2024,00397058,058630,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"23,933,794,665",제 24 기,2023.12.31 현재,"34,007,089,278",제 23 기,2022.12.31 현재,"23,153,148,952",12,KRW
20250314000862,11011,2024,00397058,058630,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"9,771,938,500",제 24 기,2023.12.31 현재,"9,771,938,500",제 23 기,2022.12.31 현재,"9,771,938,500",15,KRW
20250314000862,11011,2024,00397058,058630,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"90,353,975,498",제 24 기,2023.12.31 현재,"80,265,605,197",제 23 기,2022.12.31 현재,"58,593,298,360",19,KRW
20250314000862,11011,2024,00397058,058630,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"122,374,025,464",제 24 기,2023.12.31 현재,"114,329,342,092",제 23 기,2022.12.31 현재,"92,990,759,348",22,KRW
20250314000862,11011,2024,00397058,058630,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"76,791,876,953",제 24 기,2023.01.01 ~ 2023.12.31,"77,713,538,419",제 23 기,2022.01.01 ~ 2022.12.31,"73,014,547,519",24,KRW
20250314000862,11011,2024,00397058,058630,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"13,148,759,694",제 24 기,2023.01.01 ~ 2023.12.31,"21,820,475,929",제 23 기,2022.01.01 ~ 2022.12.31,"30,278,903,709",26,KRW
20250314000862,11011,2024,00397058,058630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"20,513,913,669",제 24 기,2023.01.01 ~ 2023.12.31,"25,600,128,424",제 23 기,2022.01.01 ~ 2022.12.31,"28,643,591,381",28,KRW
20250314000862,11011,2024,00397058,058630,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"13,286,098,065",제 24 기,2023.01.01 ~ 2023.12.31,"22,292,452,634",제 23 기,2022.01.01 ~ 2022.12.31,"22,515,447,416",30,KRW
20250314000862,11011,2024,00397058,058630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"13,286,098,065",제 24 기,2023.01.01 ~ 2023.12.31,"22,292,452,634",제 23 기,2022.01.01 ~ 2022.12.31,"22,515,447,416",62,KRW
20250314000862,11011,2024,00397058,058630,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"13,875,532,552",제 24 기,2023.01.01 ~ 2023.12.31,"21,338,582,744",제 23 기,2022.01.01 ~ 2022.12.31,"22,310,330,782",64,KRW
