rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001064,11011,2023,00374020,063760,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-5,633,682,955",제 24 기,2022.01.01 ~ 2022.12.31,"-3,220,697,057",제 23 기,2021.01.01 ~ 2021.12.31,"-3,031,968,280",25,KRW
20240320001064,11011,2023,00374020,063760,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"939,980,981",제 24 기,2022.01.01 ~ 2022.12.31,"-1,917,697,106",제 23 기,2021.01.01 ~ 2021.12.31,"-929,614,764",27,KRW
20240320001064,11011,2023,00374020,063760,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"567,883,940",제 24 기,2022.01.01 ~ 2022.12.31,"-1,606,349,539",제 23 기,2021.01.01 ~ 2021.12.31,"-710,891,957",29,KRW
20240320001064,11011,2023,00374020,063760,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"567,883,940",제 24 기,2022.01.01 ~ 2022.12.31,"-1,606,349,539",제 23 기,2021.01.01 ~ 2021.12.31,"-710,891,957",61,KRW
20240320001064,11011,2023,00374020,063760,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"964,141,574",제 24 기,2022.01.01 ~ 2022.12.31,"-2,454,895,461",제 23 기,2021.01.01 ~ 2021.12.31,"-815,771,334",63,KRW
20240320001064,11011,2023,00374020,063760,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"16,742,883,438",제 24 기,2022.12.31 현재,"26,208,367,000",제 23 기,2021.12.31 현재,"42,183,667,942",2,KRW
20240320001064,11011,2023,00374020,063760,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"55,345,005,510",제 24 기,2022.12.31 현재,"57,075,945,795",제 23 기,2021.12.31 현재,"39,491,290,913",4,KRW
20240320001064,11011,2023,00374020,063760,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"72,087,888,948",제 24 기,2022.12.31 현재,"83,284,312,795",제 23 기,2021.12.31 현재,"81,674,958,855",6,KRW
20240320001064,11011,2023,00374020,063760,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"3,643,228,496",제 24 기,2022.12.31 현재,"9,260,132,960",제 23 기,2021.12.31 현재,"5,488,637,941",8,KRW
20240320001064,11011,2023,00374020,063760,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"1,012,665,646",제 24 기,2022.12.31 현재,"7,731,329,784",제 23 기,2021.12.31 현재,"7,716,002,119",10,KRW
20240320001064,11011,2023,00374020,063760,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"4,655,894,142",제 24 기,2022.12.31 현재,"16,991,462,744",제 23 기,2021.12.31 현재,"13,204,640,060",12,KRW
20240320001064,11011,2023,00374020,063760,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"4,662,565,000",제 24 기,2022.12.31 현재,"4,662,565,000",제 23 기,2021.12.31 현재,"4,662,565,000",15,KRW
20240320001064,11011,2023,00374020,063760,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"54,549,662,316",제 24 기,2022.12.31 현재,"53,795,696,471",제 23 기,2021.12.31 현재,"55,141,671,415",19,KRW
20240320001064,11011,2023,00374020,063760,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"67,431,994,806",제 24 기,2022.12.31 현재,"66,292,850,051",제 23 기,2021.12.31 현재,"68,470,318,795",22,KRW
20240320001064,11011,2023,00374020,063760,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"14,747,504,662",제 24 기,2022.01.01 ~ 2022.12.31,"18,482,341,858",제 23 기,2021.01.01 ~ 2021.12.31,"23,496,019,727",24,KRW
20240320001064,11011,2023,00374020,063760,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-5,086,217,850",제 24 기,2022.01.01 ~ 2022.12.31,"-2,217,341,642",제 23 기,2021.01.01 ~ 2021.12.31,"-1,753,424,437",26,KRW
20240320001064,11011,2023,00374020,063760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"1,647,985,169",제 24 기,2022.01.01 ~ 2022.12.31,"-1,127,566,911",제 23 기,2021.01.01 ~ 2021.12.31,"564,931,670",28,KRW
20240320001064,11011,2023,00374020,063760,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"1,283,721,445",제 24 기,2022.01.01 ~ 2022.12.31,"-816,219,344",제 23 기,2021.01.01 ~ 2021.12.31,"796,680,510",30,KRW
20240320001064,11011,2023,00374020,063760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"1,283,721,445",제 24 기,2022.01.01 ~ 2022.12.31,"-816,219,344",제 23 기,2021.01.01 ~ 2021.12.31,"796,680,510",62,KRW
20240320001064,11011,2023,00374020,063760,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"1,668,900,355",제 24 기,2022.01.01 ~ 2022.12.31,"-1,647,713,144",제 23 기,2021.01.01 ~ 2021.12.31,"542,228,910",64,KRW
