rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230309000747,11011,2022,00176516,036190,CFS,연결재무제표,IS,손익계산서,영업이익,제 42 기,2022.01.01 ~ 2022.12.31,"27,900,351,420",제 41 기,2021.01.01 ~ 2021.12.31,"25,617,281,491",제 40 기,2020.01.01 ~ 2020.12.31,"26,993,690,073",25,KRW
20230309000747,11011,2022,00176516,036190,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2022.01.01 ~ 2022.12.31,"31,413,420,682",제 41 기,2021.01.01 ~ 2021.12.31,"29,694,835,354",제 40 기,2020.01.01 ~ 2020.12.31,"39,829,946,758",27,KRW
20230309000747,11011,2022,00176516,036190,CFS,연결재무제표,IS,손익계산서,당기순이익,제 42 기,2022.01.01 ~ 2022.12.31,"27,778,301,397",제 41 기,2021.01.01 ~ 2021.12.31,"23,129,568,714",제 40 기,2020.01.01 ~ 2020.12.31,"29,941,078,442",29,KRW
20230309000747,11011,2022,00176516,036190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2022.01.01 ~ 2022.12.31,"27,778,301,397",제 41 기,2021.01.01 ~ 2021.12.31,"23,129,568,714",제 40 기,2020.01.01 ~ 2020.12.31,"29,941,078,442",61,KRW
20230309000747,11011,2022,00176516,036190,OFS,재무제표,BS,재무상태표,유동자산,제 42 기,2022.12.31 현재,"107,970,574,423",제 41 기,2021.12.31 현재,"134,841,956,704",제 40 기,2020.12.31 현재,"137,595,306,818",2,KRW
20230309000747,11011,2022,00176516,036190,OFS,재무제표,BS,재무상태표,비유동자산,제 42 기,2022.12.31 현재,"234,905,659,657",제 41 기,2021.12.31 현재,"140,275,337,275",제 40 기,2020.12.31 현재,"125,474,093,645",4,KRW
20230309000747,11011,2022,00176516,036190,OFS,재무제표,BS,재무상태표,자산총계,제 42 기,2022.12.31 현재,"342,876,234,080",제 41 기,2021.12.31 현재,"275,117,293,979",제 40 기,2020.12.31 현재,"263,069,400,463",6,KRW
20230309000747,11011,2022,00176516,036190,OFS,재무제표,BS,재무상태표,유동부채,제 42 기,2022.12.31 현재,"30,237,914,274",제 41 기,2021.12.31 현재,"20,417,568,884",제 40 기,2020.12.31 현재,"24,223,951,658",8,KRW
20230309000747,11011,2022,00176516,036190,OFS,재무제표,BS,재무상태표,비유동부채,제 42 기,2022.12.31 현재,"37,321,180,182",제 41 기,2021.12.31 현재,"2,141,850,179",제 40 기,2020.12.31 현재,"1,928,293,724",10,KRW
20230309000747,11011,2022,00176516,036190,OFS,재무제표,BS,재무상태표,부채총계,제 42 기,2022.12.31 현재,"67,559,094,456",제 41 기,2021.12.31 현재,"22,559,419,063",제 40 기,2020.12.31 현재,"26,152,245,382",12,KRW
20230309000747,11011,2022,00176516,036190,OFS,재무제표,BS,재무상태표,자본금,제 42 기,2022.12.31 현재,"3,000,000,000",제 41 기,2021.12.31 현재,"3,000,000,000",제 40 기,2020.12.31 현재,"3,000,000,000",15,KRW
20230309000747,11011,2022,00176516,036190,OFS,재무제표,BS,재무상태표,이익잉여금,제 42 기,2022.12.31 현재,"269,321,388,837",제 41 기,2021.12.31 현재,"245,784,442,643",제 40 기,2020.12.31 현재,"230,404,038,965",19,KRW
20230309000747,11011,2022,00176516,036190,OFS,재무제표,BS,재무상태표,자본총계,제 42 기,2022.12.31 현재,"275,317,139,624",제 41 기,2021.12.31 현재,"252,557,874,916",제 40 기,2020.12.31 현재,"236,917,155,081",22,KRW
20230309000747,11011,2022,00176516,036190,OFS,재무제표,IS,손익계산서,매출액,제 42 기,2022.01.01 ~ 2022.12.31,"221,256,412,470",제 41 기,2021.01.01 ~ 2021.12.31,"205,982,209,416",제 40 기,2020.01.01 ~ 2020.12.31,"205,790,145,778",24,KRW
20230309000747,11011,2022,00176516,036190,OFS,재무제표,IS,손익계산서,영업이익,제 42 기,2022.01.01 ~ 2022.12.31,"23,070,217,617",제 41 기,2021.01.01 ~ 2021.12.31,"21,171,800,438",제 40 기,2020.01.01 ~ 2020.12.31,"24,209,917,843",26,KRW
20230309000747,11011,2022,00176516,036190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 42 기,2022.01.01 ~ 2022.12.31,"31,673,239,838",제 41 기,2021.01.01 ~ 2021.12.31,"27,591,512,673",제 40 기,2020.01.01 ~ 2020.12.31,"28,985,104,382",28,KRW
20230309000747,11011,2022,00176516,036190,OFS,재무제표,IS,손익계산서,당기순이익,제 42 기,2022.01.01 ~ 2022.12.31,"27,415,208,345",제 41 기,2021.01.01 ~ 2021.12.31,"22,302,494,964",제 40 기,2020.01.01 ~ 2020.12.31,"21,657,835,164",30,KRW
20230309000747,11011,2022,00176516,036190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 42 기,2022.01.01 ~ 2022.12.31,"27,415,208,345",제 41 기,2021.01.01 ~ 2021.12.31,"22,302,494,964",제 40 기,2020.01.01 ~ 2020.12.31,"21,657,835,164",62,KRW
