rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250306000628,11011,2024,00104856,016360,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 43 기,2024.12.31 현재,"21,311,149,188,514",제 42 기,2023.12.31 현재,"19,443,017,102,822",제 41 기,2022.12.31 현재,"18,883,334,845,500",39,KRW
20250306000628,11011,2024,00104856,016360,CFS,연결재무제표,IS,손익계산서,순이자손익,제 43 기,2024.01.01 ~ 2024.12.31,"668,147,980,003",제 42 기,2023.01.01 ~ 2023.12.31,"649,202,061,572",제 41 기,2022.01.01 ~ 2022.12.31,"621,189,254,132",51,KRW
20250306000628,11011,2024,00104856,016360,CFS,연결재무제표,IS,손익계산서,이자수익,제 43 기,2024.01.01 ~ 2024.12.31,"1,691,960,043,439",제 42 기,2023.01.01 ~ 2023.12.31,"1,610,761,146,377",제 41 기,2022.01.01 ~ 2022.12.31,"1,252,231,723,636",53,KRW
20250306000628,11011,2024,00104856,016360,CFS,연결재무제표,IS,손익계산서,이자비용,제 43 기,2024.01.01 ~ 2024.12.31,"1,023,812,063,436",제 42 기,2023.01.01 ~ 2023.12.31,"961,559,084,805",제 41 기,2022.01.01 ~ 2022.12.31,"631,042,469,504",55,KRW
20250306000628,11011,2024,00104856,016360,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"1,205,750,469,446",제 42 기,2023.01.01 ~ 2023.12.31,"741,117,973,834",제 41 기,2022.01.01 ~ 2022.12.31,"578,093,894,808",59,KRW
20250306000628,11011,2024,00104856,016360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"899,037,889,864",제 42 기,2023.01.01 ~ 2023.12.31,"547,405,708,396",제 41 기,2022.01.01 ~ 2022.12.31,"422,405,108,435",61,KRW
20250306000628,11011,2024,00104856,016360,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"897,963,719,916",제 42 기,2023.01.01 ~ 2023.12.31,"578,611,051,739",제 41 기,2022.01.01 ~ 2022.12.31,"454,319,554,501",63,KRW
20250306000628,11011,2024,00104856,016360,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 43 기,2024.01.01 ~ 2024.12.31,"948,541,876,681",제 42 기,2023.01.01 ~ 2023.12.31,"798,866,070,389",제 41 기,2022.01.01 ~ 2022.12.31,"714,009,605,155",67,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2024.12.31 현재,"56,976,386,339,684",제 42 기,2023.12.31 현재,"50,946,382,270,698",제 41 기,2022.12.31 현재,"47,708,236,385,999",6,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2024.12.31 현재,"50,045,801,300,115",제 42 기,2023.12.31 현재,"44,608,731,894,921",제 41 기,2022.12.31 현재,"41,728,539,853,389",12,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2024.12.31 현재,"458,478,080,000",제 42 기,2023.12.31 현재,"458,478,080,000",제 41 기,2022.12.31 현재,"458,478,080,000",15,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2024.12.31 현재,"4,584,400,478,099",제 42 기,2023.12.31 현재,"3,962,044,910,780",제 41 기,2022.12.31 현재,"3,630,375,458,927",19,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2024.12.31 현재,"6,930,585,039,569",제 42 기,2023.12.31 현재,"6,337,650,375,777",제 41 기,2022.12.31 현재,"5,979,696,532,610",22,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"1,104,976,222,941",제 42 기,2023.01.01 ~ 2023.12.31,"660,497,965,466",제 41 기,2022.01.01 ~ 2022.12.31,"514,777,360,455",28,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"818,815,567,319",제 42 기,2023.01.01 ~ 2023.12.31,"483,479,451,853",제 41 기,2022.01.01 ~ 2022.12.31,"377,508,787,620",30,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,BS,재무상태표,예수부채,제 43 기,2024.12.31 현재,"12,419,321,926,292",제 42 기,2023.12.31 현재,"10,987,344,277,503",제 41 기,2022.12.31 현재,"10,110,100,829,201",32,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 43 기,2024.12.31 현재,"33,305,429,132,541",제 42 기,2023.12.31 현재,"33,102,866,056,603",제 41 기,2022.12.31 현재,"27,419,307,907,516",36,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 43 기,2024.12.31 현재,"4,259,101,349,267",제 42 기,2023.12.31 현재,"1,617,609,577,542",제 41 기,2022.12.31 현재,"4,495,161,249,938",38,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 43 기,2024.12.31 현재,"15,828,235,026,604",제 42 기,2023.12.31 현재,"13,820,615,375,089",제 41 기,2022.12.31 현재,"12,387,481,481,013",40,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,IS,손익계산서,순이자손익,제 43 기,2024.01.01 ~ 2024.12.31,"532,666,044,775",제 42 기,2023.01.01 ~ 2023.12.31,"506,618,068,110",제 41 기,2022.01.01 ~ 2022.12.31,"519,100,173,909",52,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,IS,손익계산서,이자수익,제 43 기,2024.01.01 ~ 2024.12.31,"1,422,749,768,683",제 42 기,2023.01.01 ~ 2023.12.31,"1,309,807,939,418",제 41 기,2022.01.01 ~ 2022.12.31,"1,025,159,721,962",54,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,IS,손익계산서,이자비용,제 43 기,2024.01.01 ~ 2024.12.31,"890,083,723,908",제 42 기,2023.01.01 ~ 2023.12.31,"803,189,871,308",제 41 기,2022.01.01 ~ 2022.12.31,"506,059,548,053",56,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,IS,손익계산서,영업이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"1,105,490,279,480",제 42 기,2023.01.01 ~ 2023.12.31,"662,025,205,670",제 41 기,2022.01.01 ~ 2022.12.31,"522,368,891,429",60,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"818,815,567,319",제 42 기,2023.01.01 ~ 2023.12.31,"483,479,451,853",제 41 기,2022.01.01 ~ 2022.12.31,"377,508,787,620",62,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"789,394,663,792",제 42 기,2023.01.01 ~ 2023.12.31,"509,763,843,167",제 41 기,2022.01.01 ~ 2022.12.31,"393,502,598,820",64,KRW
20250306000628,11011,2024,00104856,016360,OFS,재무제표,IS,손익계산서,순수수료손익,제 43 기,2024.01.01 ~ 2024.12.31,"911,215,535,983",제 42 기,2023.01.01 ~ 2023.12.31,"784,826,525,284",제 41 기,2022.01.01 ~ 2022.12.31,"704,859,953,605",68,KRW
