rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000542,11011,2023,00364467,060570,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-2,215,924,460",제 24 기,2022.01.01 ~ 2022.12.31,"27,672,459,788",제 23 기,2021.01.01 ~ 2021.12.31,"-15,844,876,543",27,KRW
20240321000542,11011,2023,00364467,060570,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-2,901,527,269",제 24 기,2022.01.01 ~ 2022.12.31,"27,270,183,922",제 23 기,2021.01.01 ~ 2021.12.31,"-16,103,093,025",29,KRW
20240321000542,11011,2023,00364467,060570,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-2,901,527,269",제 24 기,2022.01.01 ~ 2022.12.31,"27,270,183,922",제 23 기,2021.01.01 ~ 2021.12.31,"-16,103,093,025",61,KRW
20240321000542,11011,2023,00364467,060570,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-2,909,876,015",제 24 기,2022.01.01 ~ 2022.12.31,"28,229,277,957",제 23 기,2021.01.01 ~ 2021.12.31,"-16,491,907,415",63,KRW
20240321000542,11011,2023,00364467,060570,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"134,969,183,496",제 24 기,2022.12.31 현재,"206,512,551,470",제 23 기,2021.12.31 현재,"195,462,059,590",2,KRW
20240321000542,11011,2023,00364467,060570,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"95,140,131,071",제 24 기,2022.12.31 현재,"64,161,306,144",제 23 기,2021.12.31 현재,"57,975,676,840",4,KRW
20240321000542,11011,2023,00364467,060570,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"230,109,314,567",제 24 기,2022.12.31 현재,"270,673,857,614",제 23 기,2021.12.31 현재,"253,437,736,430",6,KRW
20240321000542,11011,2023,00364467,060570,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"63,751,820,482",제 24 기,2022.12.31 현재,"97,521,339,507",제 23 기,2021.12.31 현재,"170,893,043,552",8,KRW
20240321000542,11011,2023,00364467,060570,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"2,414,732,977",제 24 기,2022.12.31 현재,"3,167,496,146",제 23 기,2021.12.31 현재,"1,756,082,022",10,KRW
20240321000542,11011,2023,00364467,060570,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"66,166,553,459",제 24 기,2022.12.31 현재,"100,688,835,653",제 23 기,2021.12.31 현재,"172,649,125,574",12,KRW
20240321000542,11011,2023,00364467,060570,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"37,810,786,500",제 24 기,2022.12.31 현재,"37,810,786,500",제 23 기,2021.12.31 현재,"28,429,923,500",15,KRW
20240321000542,11011,2023,00364467,060570,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"23,235,535,814",제 24 기,2022.12.31 현재,"29,281,326,216",제 23 기,2021.12.31 현재,"-118,931,789,842",19,KRW
20240321000542,11011,2023,00364467,060570,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"163,942,761,108",제 24 기,2022.12.31 현재,"169,985,021,961",제 23 기,2021.12.31 현재,"80,788,610,856",22,KRW
20240321000542,11011,2023,00364467,060570,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"247,221,229,446",제 24 기,2022.01.01 ~ 2022.12.31,"257,714,679,881",제 23 기,2021.01.01 ~ 2021.12.31,"239,616,609,598",24,KRW
20240321000542,11011,2023,00364467,060570,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-5,503,716,816",제 24 기,2022.01.01 ~ 2022.12.31,"-9,721,547,442",제 23 기,2021.01.01 ~ 2021.12.31,"6,526,626,601",26,KRW
20240321000542,11011,2023,00364467,060570,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-6,349,778,447",제 24 기,2022.01.01 ~ 2022.12.31,"28,001,190,066",제 23 기,2021.01.01 ~ 2021.12.31,"-15,642,036,841",28,KRW
20240321000542,11011,2023,00364467,060570,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-6,322,052,593",제 24 기,2022.01.01 ~ 2022.12.31,"27,895,283,029",제 23 기,2021.01.01 ~ 2021.12.31,"-15,900,253,323",30,KRW
20240321000542,11011,2023,00364467,060570,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-6,322,052,593",제 24 기,2022.01.01 ~ 2022.12.31,"27,895,283,029",제 23 기,2021.01.01 ~ 2021.12.31,"-15,900,253,323",62,KRW
20240321000542,11011,2023,00364467,060570,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-6,045,790,402",제 24 기,2022.01.01 ~ 2022.12.31,"29,281,326,216",제 23 기,2021.01.01 ~ 2021.12.31,"-16,139,162,598",64,KRW
