rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240403001120,11011,2023,00269889,040160,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"1,980,004,088",제 29 기,2022.01.01 ~ 2022.12.31,"10,395,532,523",제 28 기,2021.01.01 ~ 2021.12.31,"5,512,244,188",25,KRW
20240403001120,11011,2023,00269889,040160,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"140,522,025",제 29 기,2022.01.01 ~ 2022.12.31,"2,383,533,993",제 28 기,2021.01.01 ~ 2021.12.31,"8,022,668,676",27,KRW
20240403001120,11011,2023,00269889,040160,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"2,497,486,550",제 29 기,2022.01.01 ~ 2022.12.31,"476,527,684",제 28 기,2021.01.01 ~ 2021.12.31,"8,741,135,055",29,KRW
20240403001120,11011,2023,00269889,040160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"2,497,486,550",제 29 기,2022.01.01 ~ 2022.12.31,"476,527,684",제 28 기,2021.01.01 ~ 2021.12.31,"8,741,135,055",61,KRW
20240403001120,11011,2023,00269889,040160,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"2,449,113,703",제 29 기,2022.01.01 ~ 2022.12.31,"472,631,146",제 28 기,2021.01.01 ~ 2021.12.31,"9,240,382,843",63,KRW
20240403001120,11011,2023,00269889,040160,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2023.12.31 현재,"65,073,744,985",제 29 기,2022.12.31 현재,"55,787,554,567",제 28 기,2021.12.31 현재,"65,786,954,313",2,KRW
20240403001120,11011,2023,00269889,040160,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2023.12.31 현재,"66,270,167,788",제 29 기,2022.12.31 현재,"75,503,530,357",제 28 기,2021.12.31 현재,"68,661,075,866",4,KRW
20240403001120,11011,2023,00269889,040160,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2023.12.31 현재,"131,343,912,773",제 29 기,2022.12.31 현재,"131,291,084,924",제 28 기,2021.12.31 현재,"134,448,030,179",6,KRW
20240403001120,11011,2023,00269889,040160,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2023.12.31 현재,"48,689,843,822",제 29 기,2022.12.31 현재,"51,708,194,133",제 28 기,2021.12.31 현재,"50,544,253,525",8,KRW
20240403001120,11011,2023,00269889,040160,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2023.12.31 현재,"5,584,539,207",제 29 기,2022.12.31 현재,"3,505,088,988",제 28 기,2021.12.31 현재,"14,116,999,176",10,KRW
20240403001120,11011,2023,00269889,040160,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"54,274,383,029",제 29 기,2022.12.31 현재,"55,213,283,121",제 28 기,2021.12.31 현재,"64,661,252,701",12,KRW
20240403001120,11011,2023,00269889,040160,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"6,027,767,500",제 29 기,2022.12.31 현재,"6,027,767,500",제 28 기,2021.12.31 현재,"6,027,767,500",15,KRW
20240403001120,11011,2023,00269889,040160,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"38,397,743,484",제 29 기,2022.12.31 현재,"37,413,137,366",제 28 기,2021.12.31 현재,"31,129,097,953",19,KRW
20240403001120,11011,2023,00269889,040160,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2023.12.31 현재,"77,069,529,744",제 29 기,2022.12.31 현재,"76,077,801,803",제 28 기,2021.12.31 현재,"69,786,777,478",22,KRW
20240403001120,11011,2023,00269889,040160,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2023.01.01 ~ 2023.12.31,"77,256,731,561",제 29 기,2022.01.01 ~ 2022.12.31,"73,435,919,052",제 28 기,2021.01.01 ~ 2021.12.31,"32,364,822,597",24,KRW
20240403001120,11011,2023,00269889,040160,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"2,650,908,644",제 29 기,2022.01.01 ~ 2022.12.31,"3,282,827,375",제 28 기,2021.01.01 ~ 2021.12.31,"-4,828,038,077",26,KRW
20240403001120,11011,2023,00269889,040160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-1,861,252,532",제 29 기,2022.01.01 ~ 2022.12.31,"8,164,569,075",제 28 기,2021.01.01 ~ 2021.12.31,"3,345,944,120",28,KRW
20240403001120,11011,2023,00269889,040160,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"984,606,118",제 29 기,2022.01.01 ~ 2022.12.31,"6,284,039,413",제 28 기,2021.01.01 ~ 2021.12.31,"4,107,968,824",30,KRW
20240403001120,11011,2023,00269889,040160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"984,606,118",제 29 기,2022.01.01 ~ 2022.12.31,"6,284,039,413",제 28 기,2021.01.01 ~ 2021.12.31,"4,107,968,824",62,KRW
20240403001120,11011,2023,00269889,040160,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"991,727,941",제 29 기,2022.01.01 ~ 2022.12.31,"6,291,024,325",제 28 기,2021.01.01 ~ 2021.12.31,"4,113,497,533",64,KRW
