rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314000591,11011,2022,00760999,263810,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2022.01.01 ~ 2022.12.31,"840,928,487",제 34 기,2021.01.01 ~ 2021.12.31,"1,361,367,592",제 33 기,2020.01.01 ~ 2020.12.31,"3,065,797,851",25,KRW
20230314000591,11011,2022,00760999,263810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"1,287,671,502",제 34 기,2021.01.01 ~ 2021.12.31,"2,231,126,841",제 33 기,2020.01.01 ~ 2020.12.31,"2,402,517,639",27,KRW
20230314000591,11011,2022,00760999,263810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"1,124,700,879",제 34 기,2021.01.01 ~ 2021.12.31,"2,073,938,194",제 33 기,2020.01.01 ~ 2020.12.31,"2,074,350,130",29,KRW
20230314000591,11011,2022,00760999,263810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"1,124,700,879",제 34 기,2021.01.01 ~ 2021.12.31,"2,073,938,194",제 33 기,2020.01.01 ~ 2020.12.31,"2,074,350,130",61,KRW
20230314000591,11011,2022,00760999,263810,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2022.12.31 현재,"42,562,353,064",제 34 기,2021.12.31 현재,"43,146,238,708",제 33 기,2020.12.31 현재,"40,120,852,753",2,KRW
20230314000591,11011,2022,00760999,263810,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2022.12.31 현재,"22,285,167,099",제 34 기,2021.12.31 현재,"16,590,877,551",제 33 기,2020.12.31 현재,"16,444,996,504",4,KRW
20230314000591,11011,2022,00760999,263810,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2022.12.31 현재,"64,847,520,163",제 34 기,2021.12.31 현재,"59,737,116,259",제 33 기,2020.12.31 현재,"56,565,849,257",6,KRW
20230314000591,11011,2022,00760999,263810,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2022.12.31 현재,"21,977,445,413",제 34 기,2021.12.31 현재,"16,329,916,621",제 33 기,2020.12.31 현재,"18,847,852,844",8,KRW
20230314000591,11011,2022,00760999,263810,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2022.12.31 현재,"4,420,383,766",제 34 기,2021.12.31 현재,"5,482,191,506",제 33 기,2020.12.31 현재,"1,354,298,759",10,KRW
20230314000591,11011,2022,00760999,263810,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2022.12.31 현재,"26,397,829,179",제 34 기,2021.12.31 현재,"21,812,108,127",제 33 기,2020.12.31 현재,"20,202,151,603",12,KRW
20230314000591,11011,2022,00760999,263810,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2022.12.31 현재,"7,122,359,000",제 34 기,2021.12.31 현재,"7,122,359,000",제 33 기,2020.12.31 현재,"7,122,359,000",15,KRW
20230314000591,11011,2022,00760999,263810,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2022.12.31 현재,"24,508,055,973",제 34 기,2021.12.31 현재,"24,871,572,067",제 33 기,2020.12.31 현재,"23,217,556,985",19,KRW
20230314000591,11011,2022,00760999,263810,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2022.12.31 현재,"38,449,690,984",제 34 기,2021.12.31 현재,"37,925,008,132",제 33 기,2020.12.31 현재,"36,363,697,654",22,KRW
20230314000591,11011,2022,00760999,263810,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2022.01.01 ~ 2022.12.31,"104,011,191,975",제 34 기,2021.01.01 ~ 2021.12.31,"96,994,023,041",제 33 기,2020.01.01 ~ 2020.12.31,"80,872,046,224",24,KRW
20230314000591,11011,2022,00760999,263810,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2022.01.01 ~ 2022.12.31,"408,056,676",제 34 기,2021.01.01 ~ 2021.12.31,"829,413,108",제 33 기,2020.01.01 ~ 2020.12.31,"2,753,309,730",26,KRW
20230314000591,11011,2022,00760999,263810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"-197,267,371",제 34 기,2021.01.01 ~ 2021.12.31,"1,726,182,492",제 33 기,2020.01.01 ~ 2020.12.31,"2,445,710,281",28,KRW
20230314000591,11011,2022,00760999,263810,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"-273,157,231",제 34 기,2021.01.01 ~ 2021.12.31,"1,578,171,216",제 33 기,2020.01.01 ~ 2020.12.31,"2,129,262,449",30,KRW
20230314000591,11011,2022,00760999,263810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"-273,157,231",제 34 기,2021.01.01 ~ 2021.12.31,"1,578,171,216",제 33 기,2020.01.01 ~ 2020.12.31,"2,129,262,449",62,KRW
