rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314000566,11011,2022,00220622,065710,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"11,303,465,518",제 34 기,2021.01.01 ~ 2021.12.31,"17,406,871,422",제 33 기,2020.01.01 ~ 2020.12.31,"6,768,776,170",29,KRW
20230314000566,11011,2022,00220622,065710,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"11,303,465,518",제 34 기,2021.01.01 ~ 2021.12.31,"17,406,871,422",제 33 기,2020.01.01 ~ 2020.12.31,"6,768,776,170",61,KRW
20230314000566,11011,2022,00220622,065710,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2022.12.31 현재,"43,539,365,828",제 34 기,2021.12.31 현재,"55,929,666,356",제 33 기,2020.12.31 현재,"29,988,267,462",2,KRW
20230314000566,11011,2022,00220622,065710,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2022.12.31 현재,"52,852,315,397",제 34 기,2021.12.31 현재,"41,787,629,175",제 33 기,2020.12.31 현재,"58,919,605,322",4,KRW
20230314000566,11011,2022,00220622,065710,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2022.12.31 현재,"96,391,681,225",제 34 기,2021.12.31 현재,"97,717,295,531",제 33 기,2020.12.31 현재,"88,907,872,784",6,KRW
20230314000566,11011,2022,00220622,065710,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2022.12.31 현재,"8,625,449,570",제 34 기,2021.12.31 현재,"12,974,275,251",제 33 기,2020.12.31 현재,"15,220,788,403",8,KRW
20230314000566,11011,2022,00220622,065710,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2022.12.31 현재,"714,377,055",제 34 기,2021.12.31 현재,"690,725,274",제 33 기,2020.12.31 현재,"464,872,615",10,KRW
20230314000566,11011,2022,00220622,065710,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2022.12.31 현재,"9,339,826,625",제 34 기,2021.12.31 현재,"13,665,000,525",제 33 기,2020.12.31 현재,"15,685,661,018",12,KRW
20230314000566,11011,2022,00220622,065710,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2022.12.31 현재,"2,575,000,000",제 34 기,2021.12.31 현재,"2,575,000,000",제 33 기,2020.12.31 현재,"2,575,000,000",15,KRW
20230314000566,11011,2022,00220622,065710,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2022.12.31 현재,"81,562,381,378",제 34 기,2021.12.31 현재,"76,506,155,539",제 33 기,2020.12.31 현재,"64,537,538,714",19,KRW
20230314000566,11011,2022,00220622,065710,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2022.12.31 현재,"87,051,854,600",제 34 기,2021.12.31 현재,"84,052,295,006",제 33 기,2020.12.31 현재,"73,222,211,766",22,KRW
20230314000566,11011,2022,00220622,065710,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2022.01.01 ~ 2022.12.31,"46,726,307,181",제 34 기,2021.01.01 ~ 2021.12.31,"64,293,286,187",제 33 기,2020.01.01 ~ 2020.12.31,"58,650,045,178",24,KRW
20230314000566,11011,2022,00220622,065710,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2022.01.01 ~ 2022.12.31,"11,288,637,320",제 34 기,2021.01.01 ~ 2021.12.31,"14,594,431,655",제 33 기,2020.01.01 ~ 2020.12.31,"11,134,306,617",26,KRW
20230314000566,11011,2022,00220622,065710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"12,641,393,339",제 34 기,2021.01.01 ~ 2021.12.31,"21,472,117,139",제 33 기,2020.01.01 ~ 2020.12.31,"10,527,885,696",28,KRW
20230314000566,11011,2022,00220622,065710,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"10,137,657,290",제 34 기,2021.01.01 ~ 2021.12.31,"17,008,630,136",제 33 기,2020.01.01 ~ 2020.12.31,"6,499,166,925",30,KRW
20230314000566,11011,2022,00220622,065710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"10,137,657,290",제 34 기,2021.01.01 ~ 2021.12.31,"17,008,630,136",제 33 기,2020.01.01 ~ 2020.12.31,"6,499,166,925",62,KRW
