rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240913000758,11011,2024,00939942,189690,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2023.07.01 ~ 2024.06.30,"4,518,043,682",제 15 기,2022.07.01 ~ 2023.06.30,"5,159,258,368",제 14 기,2021.07.01 ~ 2022.06.30,"6,656,578,450",25,KRW
20240913000758,11011,2024,00939942,189690,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.07.01 ~ 2024.06.30,"4,908,923,271",제 15 기,2022.07.01 ~ 2023.06.30,"5,700,688,313",제 14 기,2021.07.01 ~ 2022.06.30,"7,354,099,677",27,KRW
20240913000758,11011,2024,00939942,189690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2023.07.01 ~ 2024.06.30,"4,719,316,033",제 15 기,2022.07.01 ~ 2023.06.30,"5,214,042,224",제 14 기,2021.07.01 ~ 2022.06.30,"6,566,452,460",29,KRW
20240913000758,11011,2024,00939942,189690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.07.01 ~ 2024.06.30,"4,719,316,033",제 15 기,2022.07.01 ~ 2023.06.30,"5,214,042,224",제 14 기,2021.07.01 ~ 2022.06.30,"6,566,452,460",61,KRW
20240913000758,11011,2024,00939942,189690,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.07.01 ~ 2024.06.30,"4,701,718,504",제 15 기,2022.07.01 ~ 2023.06.30,"5,234,633,070",제 14 기,2021.07.01 ~ 2022.06.30,"6,600,117,844",63,KRW
20240913000758,11011,2024,00939942,189690,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2024.06.30 현재,"27,960,861,778",제 15 기,2023.06.30 현재,"24,411,322,429",제 14 기,2022.06.30 현재,"24,077,532,560",2,KRW
20240913000758,11011,2024,00939942,189690,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2024.06.30 현재,"50,675,708,689",제 15 기,2023.06.30 현재,"49,519,308,868",제 14 기,2022.06.30 현재,"46,022,984,750",4,KRW
20240913000758,11011,2024,00939942,189690,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2024.06.30 현재,"78,636,570,467",제 15 기,2023.06.30 현재,"73,930,631,297",제 14 기,2022.06.30 현재,"70,100,517,310",6,KRW
20240913000758,11011,2024,00939942,189690,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2024.06.30 현재,"3,849,690,728",제 15 기,2023.06.30 현재,"2,831,777,185",제 14 기,2022.06.30 현재,"3,423,680,183",8,KRW
20240913000758,11011,2024,00939942,189690,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2024.06.30 현재,"630,133,600",제 15 기,2023.06.30 현재,"630,368,757",제 14 기,2022.06.30 현재,"652,122,445",10,KRW
20240913000758,11011,2024,00939942,189690,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2024.06.30 현재,"4,479,824,328",제 15 기,2023.06.30 현재,"3,462,145,942",제 14 기,2022.06.30 현재,"4,075,802,628",12,KRW
20240913000758,11011,2024,00939942,189690,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2024.06.30 현재,"13,660,984,500",제 15 기,2023.06.30 현재,"4,553,661,500",제 14 기,2022.06.30 현재,"4,336,820,500",15,KRW
20240913000758,11011,2024,00939942,189690,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2024.06.30 현재,"53,282,652,921",제 15 기,2023.06.30 현재,"49,244,287,412",제 14 기,2022.06.30 현재,"44,797,648,751",19,KRW
20240913000758,11011,2024,00939942,189690,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2024.06.30 현재,"74,156,746,139",제 15 기,2023.06.30 현재,"70,468,485,355",제 14 기,2022.06.30 현재,"66,024,714,682",22,KRW
20240913000758,11011,2024,00939942,189690,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2023.07.01 ~ 2024.06.30,"30,416,671,123",제 15 기,2022.07.01 ~ 2023.06.30,"32,267,603,436",제 14 기,2021.07.01 ~ 2022.06.30,"28,463,751,707",24,KRW
20240913000758,11011,2024,00939942,189690,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2023.07.01 ~ 2024.06.30,"4,457,256,724",제 15 기,2022.07.01 ~ 2023.06.30,"5,116,769,114",제 14 기,2021.07.01 ~ 2022.06.30,"6,587,046,585",26,KRW
20240913000758,11011,2024,00939942,189690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2023.07.01 ~ 2024.06.30,"5,137,094,345",제 15 기,2022.07.01 ~ 2023.06.30,"5,794,739,154",제 14 기,2021.07.01 ~ 2022.06.30,"7,382,872,751",28,KRW
20240913000758,11011,2024,00939942,189690,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2023.07.01 ~ 2024.06.30,"4,949,097,809",제 15 기,2022.07.01 ~ 2023.06.30,"5,314,002,761",제 14 기,2021.07.01 ~ 2022.06.30,"6,331,005,924",30,KRW
20240913000758,11011,2024,00939942,189690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2023.07.01 ~ 2024.06.30,"4,949,097,809",제 15 기,2022.07.01 ~ 2023.06.30,"5,314,002,761",제 14 기,2021.07.01 ~ 2022.06.30,"6,331,005,924",62,KRW
20240913000758,11011,2024,00939942,189690,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2023.07.01 ~ 2024.06.30,"4,949,097,809",제 15 기,2022.07.01 ~ 2023.06.30,"5,314,002,761",제 14 기,2021.07.01 ~ 2022.06.30,"6,340,010,949",64,KRW
